0.75,0.7503947898365602,0.000203209372,5.521597388e-05,0.01242278016,4.411766037e-05,4.403014697e-05,1.636504916e-09,1.124631892e-09,5.292076275e-09,1.733801454e-06,2.837770017e-09,2.894667333e-09,3.654878659e-10,1.061294688e-12,1.698587627e-12,2.960279051e-12,4.394275213e-10,8.554160428e-13,3.046856949e-10,3.027064701e-10,1.963425601e-09,1.424786601e-09,1.461550555e-07,2.079328952e-10,4.523709688e-06,2.062595946e-10,2.558743388e-13,2.056272039e-12,4.772622706e-13,7.530590226e-08,4.730954513e-13,1.329523652e-14,1.848345224e-07,4.70332016e-07,7.806750047e-10,4.066607057e-15,1.226861531e-06,1.135218698e-12,7.893639944e-10,9.772839276e-11,3.375100017e-13,2.125084305e-13,1.448408353e-13,6.361717193e-05,1.07723432e-07,6.411986668e-05,1.479946726e-13,5.490715096e-13,2.976653037e-13,2.34885739e-15,4.633935052e-13,8.360150527e-13,1.76581472e-13,1.031805904e-13,4.899937965e-10,1.121146126e-12,6.586626039e-13,1.522638545e-10,3.202597766e-05,4.400459284e-08,1.682449295e-13,1.173408788e-13,2.948246885e-10,2.311778202e-13,1.248954383e-13,8.167033607e-11,1.893270663e-17,1.358713755e-09,1.527681931e-10,5.301047562e-10,7.618550706e-13,8.320424755e-11,1.853479079e-08,1.241478421e-13,2.590086476e-11,6.841897636e-12,6.306586112e-15,1.749524227e-13,3.946318434e-08,5.594699021e-11,4.669594739e-13,8.250701441e-14,1.020197556e-13,1.056218351e-10,6.449849211e-15,1.581943597e-05,1.69532708e-08,2.131181521e-18,5.715200695e-11,8.35172556e-14,9.166858758e-16,2.653515438e-13,6.813031962e-14,1.263285907e-10,1.440679032e-13,3.284667203e-18,3.978417966e-14,7.902020324e-11,4.218203432e-14,1.010272989e-11,2.711155718e-05,0.012980659299721156
0.75,0.7505263864487468,0.0002836825045,7.672576019e-05,0.0124597682,6.333685162e-05,6.32681127e-05,3.319312548e-09,2.547695522e-09,1.062193889e-08,2.623193641e-06,6.348580582e-09,6.321139233e-09,7.430044774e-10,2.866836542e-12,4.346879554e-12,7.845488014e-12,8.984091478e-10,2.493423011e-12,6.798904987e-10,6.89438381e-10,4.48564502e-09,2.885505286e-09,2.44177057e-07,5.118813467e-10,6.48929839e-06,5.068162654e-10,7.691212992e-13,5.378831314e-12,1.433866156e-12,1.051626697e-07,1.489851938e-12,4.859626788e-14,2.848905589e-07,7.147154732e-07,1.710891073e-09,1.512448543e-14,1.762836033e-06,3.067138844e-12,1.695185758e-09,2.039133832e-10,1.010512409e-12,6.223439184e-13,4.205086974e-13,6.374239833e-05,1.523489627e-07,6.420517151e-05,4.468089036e-13,1.741148854e-12,7.840685284e-13,9.474087443e-15,1.186396383e-12,2.139714152e-12,4.854538248e-13,3.08208655e-13,1.070059476e-09,3.178648565e-12,1.91506642e-12,2.871493932e-10,3.229764048e-05,6.669594965e-08,5.082353959e-13,3.545163755e-13,6.462622707e-10,6.940545761e-13,3.91706287e-13,1.858460875e-10,7.349785433e-17,2.767059338e-09,3.305176868e-10,1.220186116e-09,2.107589844e-12,1.996241699e-10,2.579617638e-08,3.732328122e-13,6.403684256e-11,1.832362282e-11,2.544009399e-14,4.983131256e-13,6.493654677e-08,1.400648098e-10,1.325989474e-12,2.381128322e-13,2.934701441e-13,2.006533071e-10,2.476537644e-14,1.632896187e-05,2.867931983e-08,1.007814066e-17,1.378739022e-10,2.547156522e-13,3.301959486e-15,7.340038043e-13,2.03266003e-13,2.901142854e-10,4.394323115e-13,1.440680184e-17,1.172607607e-13,1.773282365e-10,1.406442405e-13,2.464162416e-11,2.717907664e-05,0.013163149390338372
0.75,0.7513159661218671,0.0007630290996,0.0002067442156,0.01246470383,0.0001785653688,0.0001787045944,2.68452205e-08,2.381282541e-08,8.616194777e-08,7.942479566e-06,5.53496581e-08,5.554643469e-08,5.929254654e-09,5.358739711e-11,8.219970871e-11,1.463785087e-10,7.235636109e-09,6.105163182e-11,6.50619476e-09,6.55951921e-09,4.238688448e-08,2.314702234e-08,8.193846267e-07,5.471913757e-09,1.832442739e-05,5.419391456e-09,1.854433882e-11,9.937976526e-11,3.544657665e-11,2.835101332e-07,3.626332494e-11,1.565037018e-12,8.929954281e-07,2.150865758e-06,1.49283253e-08,4.985731967e-13,4.966616058e-06,6.632928277e-11,1.509181817e-08,1.597679011e-09,2.508924223e-11,1.521209594e-11,1.048220195e-11,6.375533137e-05,4.226626767e-07,6.421622771e-05,1.068178381e-11,4.101030077e-11,1.46440675e-11,4.239822563e-13,2.235844674e-11,4.099658705e-11,1.047559218e-11,7.589120416e-12,9.805898893e-09,6.582009222e-11,4.090918828e-11,2.069940114e-09,3.234256787e-05,2.03974363e-07,1.260599054e-11,8.742557016e-12,5.71637873e-09,1.704330146e-11,9.684828122e-12,1.767425534e-09,4.409911878e-15,2.211809072e-08,3.042374489e-09,1.157235627e-08,4.442222883e-11,2.24147368e-09,6.96555936e-08,9.016893038e-12,6.954558149e-10,2.341402613e-10,1.00368101e-12,1.030088134e-11,2.21114858e-07,1.485293193e-09,2.998398961e-11,5.770871763e-12,6.415674817e-12,1.440257701e-09,1.006345025e-12,1.640688587e-05,9.804472898e-08,7.402611313e-16,1.474733822e-09,6.180304855e-12,1.129054314e-13,1.599777285e-11,5.141276783e-12,2.853496264e-09,1.280739521e-11,1.133736855e-15,2.865011731e-12,1.544988755e-09,4.484086252e-12,2.632451519e-10,2.718519489e-05,0.014032500473094517
0.75,0.7526319322437343,0.001558492653,0.0004225743929,0.01246470611,0.0003690303869,0.000368914557,1.14567934e-07,1.086764098e-07,3.699103479e-07,1.670398514e-05,2.451299996e-07,2.464689758e-07,2.588223869e-08,4.623563032e-10,7.0057926e-10,1.29157765e-09,3.123157307e-08,5.890242883e-10,2.957170318e-08,2.944132954e-08,1.913969151e-07,1.008782604e-07,1.773253236e-06,2.57145446e-08,3.784516732e-05,2.523672484e-08,1.763318503e-10,8.431604509e-10,3.388973213e-10,5.827350261e-07,3.377995967e-10,1.645769985e-11,1.900617439e-06,4.517035947e-06,6.688079457e-08,5.000171643e-12,1.026252158e-05,5.941923247e-10,6.642900033e-08,7.006722218e-09,2.328779422e-10,1.475816192e-10,1.003894046e-10,6.375536197e-05,8.715712502e-07,6.421618162e-05,1.035313879e-10,3.962920414e-10,1.248436729e-10,4.637006897e-12,1.956795911e-10,3.495501968e-10,9.22058985e-11,7.285428701e-11,4.403851617e-08,6.037073736e-10,3.695045583e-10,8.728174235e-09,3.234257897e-05,4.31478409e-07,1.211982983e-10,8.277826549e-11,2.520044134e-08,1.587884842e-10,9.09409236e-11,8.048838835e-09,8.392767004e-14,9.64340536e-08,1.350671536e-08,5.277874041e-08,3.929961191e-10,1.044424435e-08,1.431157353e-07,8.547210849e-11,3.26458195e-09,1.118086476e-09,1.100880525e-11,9.316107232e-11,4.814398562e-07,6.851038237e-09,2.614425838e-10,5.563805771e-11,5.759013775e-11,6.048081274e-09,1.064854392e-11,1.640688258e-05,2.137263458e-07,1.546858378e-14,6.998474829e-09,5.971345479e-11,1.134491407e-12,1.396345249e-10,4.829822039e-11,1.315536698e-08,1.279887075e-10,2.313168038e-14,2.660264378e-11,6.799809757e-09,4.536472787e-11,1.23188702e-09,2.718521455e-05,0.015465350056853653
0.75,0.7539478983656014,0.00234881287,0.000637020663,0.01246468767,0.0005571269801,0.0005571295257,2.67874457e-07,2.549497731e-07,8.53240098e-07,2.544599207e-05,5.712775571e-07,5.699901113e-07,5.919485147e-08,1.650758928e-09,2.449313484e-09,4.399068661e-09,7.138115437e-08,2.102959626e-09,6.903662689e-08,6.914960811e-08,4.52230172e-07,2.333175122e-07,2.710670477e-06,6.007003981e-08,5.714062706e-05,5.978993259e-08,6.383616305e-10,2.962878821e-09,1.171371079e-09,8.836195843e-07,1.235679e-09,5.87801792e-11,2.902945212e-06,6.87886463e-06,1.529654209e-07,1.886262515e-11,1.548678228e-05,2.091808634e-09,1.544999823e-07,1.610152323e-08,8.46699255e-10,5.308778315e-10,3.522953099e-10,6.375533438e-05,1.31903709e-06,6.421617895e-05,3.692817748e-10,1.376465106e-09,4.357775482e-10,1.721501004e-11,6.692734313e-10,1.224195273e-09,3.285412842e-10,2.574026219e-10,1.021956379e-07,2.1189242e-09,1.289463473e-09,1.986841413e-08,3.234260548e-05,6.587119059e-07,4.169005186e-10,2.931238551e-10,5.832569999e-08,5.790926795e-10,3.226613643e-10,1.871147261e-08,4.280418316e-13,2.232351273e-07,3.168386083e-08,1.212567262e-07,1.389118014e-09,2.509591575e-08,2.170975794e-07,3.017425581e-10,7.78894943e-09,2.711710556e-09,3.932536763e-11,3.200748228e-10,7.352098929e-07,1.610871908e-08,9.229674392e-10,1.971677226e-10,2.062766305e-10,1.381451979e-08,4.032355866e-11,1.640687009e-05,3.289096991e-07,8.347553306e-14,1.647384124e-08,2.091450321e-10,4.102137217e-12,5.015917541e-10,1.719285585e-10,3.051171902e-08,4.582430588e-10,1.265104415e-13,9.757633239e-11,1.575520147e-08,1.641955721e-10,2.875933818e-09,2.718519602e-05,0.01688804907591988
0.75,0.7552638644874685,0.003135676068,0.0008503016998,0.01246466255,0.0007428678958,0.0007427462352,4.80032102e-07,4.659269816e-07,1.542616732e-06,3.393482286e-05,1.029794584e-06,1.010848227e-06,1.060124878e-07,3.825690016e-09,5.961151806e-09,1.034669446e-08,1.297924238e-07,5.079477705e-09,1.240009472e-07,1.255034651e-07,8.079835088e-07,4.240899107e-07,3.640659738e-06,1.098148253e-07,7.614985315e-05,1.081799822e-07,1.579780008e-09,7.088324501e-09,2.895269468e-09,1.186594675e-06,3.009189064e-09,1.475818306e-10,3.899512726e-06,9.220832985e-06,2.786636038e-07,4.509199992e-11,2.065097055e-05,4.979561688e-09,2.75267284e-07,2.877255783e-08,2.059443099e-09,1.273881178e-09,8.519050789e-10,6.375529351e-05,1.76444016e-06,6.421620296e-05,9.107500789e-10,3.406830411e-09,1.051932833e-09,4.441640246e-11,1.579565333e-09,2.9047467e-09,7.731540979e-10,6.251330247e-10,1.833172367e-07,4.863024134e-09,3.116341524e-09,3.531694065e-08,3.234257928e-05,8.846810512e-07,1.059329126e-09,7.274805246e-10,1.04407318e-07,1.388768885e-09,8.121947794e-10,3.399670501e-08,1.4286465e-12,4.015206884e-07,5.691796138e-08,2.209376322e-07,3.378793276e-09,4.615457457e-08,2.914308856e-07,7.371419001e-10,1.415314427e-08,4.909903216e-09,9.61649923e-11,7.914306956e-10,9.877081216e-07,2.962572849e-08,2.238647676e-09,4.886340018e-10,4.962744303e-10,2.484765703e-08,9.936954717e-11,1.640686576e-05,4.435990676e-07,2.683680812e-13,2.963033748e-08,5.171532683e-10,1.015678571e-11,1.194326019e-09,4.187143033e-10,5.518217708e-08,1.097400301e-09,4.281834803e-13,2.371895486e-10,2.830625003e-08,4.146710431e-10,5.225486223e-09,2.71852042e-05,0.0183016220747466
0.75,0.7631596612186713,0.007760774754,0.002104200717,0.01246471703,0.001810187811,0.001810163296,3.077979368e-06,2.93174816e-06,9.860014154e-06,8.395029115e-05,6.353775543e-06,6.339653636e-06,6.817581654e-07,6.32267142e-08,9.474382694e-08,1.681034806e-07,8.345319236e-07,8.495882758e-08,7.897265943e-07,7.891693409e-07,5.214274925e-06,2.682300371e-06,9.024317766e-06,6.795707593e-07,0.0001855121524,6.784731509e-07,2.55868426e-08,1.119765158e-07,4.618841956e-08,3.043144331e-06,4.999452332e-08,2.498995967e-09,9.760231488e-06,2.273412292e-05,1.718026024e-06,7.519168078e-10,5.03091122e-05,7.962904719e-08,1.722389081e-06,1.848949496e-07,3.404039161e-08,2.092885654e-08,1.458769297e-08,6.375536534e-05,4.403385563e-06,6.421622146e-05,1.505207016e-08,5.777799883e-08,1.682753636e-08,7.180088579e-10,2.572567671e-08,4.593107341e-08,1.265504888e-08,1.073394901e-08,1.189535999e-06,8.126385028e-08,5.138263125e-08,2.294041023e-07,3.234257063e-05,2.224245251e-06,1.744519524e-08,1.184519307e-08,6.547071705e-07,2.332336912e-08,1.283196589e-08,2.14277921e-07,5.774296459e-11,2.613133241e-06,3.681751302e-07,1.408049482e-06,5.31641811e-08,2.986438342e-07,7.478871162e-07,1.226306886e-08,9.208475368e-08,3.146080678e-08,1.608381302e-09,1.251996326e-08,2.445123277e-06,1.845220007e-07,3.592670327e-08,7.853675803e-09,8.163342788e-09,1.578664577e-07,1.59241544e-09,1.640686271e-05,1.123270784e-06,1.146801424e-11,1.857701864e-07,8.412103082e-09,1.695539428e-10,1.985258124e-08,7.001414982e-09,3.586430654e-07,1.810713915e-08,1.801581042e-11,3.847143595e-09,1.7565179e-07,6.796285895e-09,3.342795931e-08,2.718518599e-05,0.026583338833221618
0.75,0.7763193224373427,0.01512441655,0.004100901326,0.01246467621,0.003419809377,0.003419789471,1.216470421e-05,1.119064634e-05,4.03858628e-05,0.0001608861038,2.415256028e-05,2.423161152e-05,2.739542275e-06,5.236768855e-07,7.886165782e-07,1.358974362e-06,3.334030407e-06,6.944053397e-07,3.072894548e-06,3.038688195e-06,2.024956377e-05,1.079675372e-05,1.715810744e-05,2.598277942e-06,0.0003501742155,2.591193939e-06,2.141245106e-07,9.014718975e-07,3.820573497e-07,6.29937225e-06,4.205836827e-07,1.962233786e-08,1.908858597e-05,4.364170203e-05,6.523677486e-06,6.14683029e-09,9.494148056e-05,6.537303205e-07,6.6109663e-06,7.450370581e-07,2.936992097e-07,1.730295297e-07,1.147037285e-07,6.375535455e-05,8.672333026e-06,6.421620626e-05,1.262470268e-07,4.916909431e-07,1.385946407e-07,5.609741022e-09,2.139901561e-07,3.680251201e-07,1.033017468e-07,8.77475827e-08,4.801644614e-06,6.385428394e-07,4.163957237e-07,9.516612028e-07,3.234260754e-05,4.390404933e-06,1.474561958e-07,9.536649942e-08,2.468135567e-06,1.870425728e-07,1.056833913e-07,8.288663499e-07,9.762320813e-10,1.065779879e-05,1.458621154e-06,5.513011148e-06,4.246991802e-07,1.204421974e-06,1.549640102e-06,1.047301039e-07,3.693850282e-07,1.189194274e-07,1.238752977e-08,1.052130425e-07,4.650403495e-06,7.011929018e-07,2.944712561e-07,6.690774647e-08,6.823180227e-08,6.300795966e-07,1.200746682e-08,1.640688365e-05,2.222486269e-06,1.951103484e-10,7.008259984e-07,7.263564228e-08,1.383734659e-09,1.574080577e-07,5.804990609e-08,1.417904327e-06,1.427317835e-07,3.051981424e-10,3.181632302e-08,6.701796382e-07,5.33442646e-08,1.30062993e-07,2.718518241e-05,0.039665500756408054
0.75,0.789478983656014,0.02207292386,0.005985042552,0.01246465491,0.004835354096,0.004835179241,2.743549369e-05,2.435395037e-05,9.123159953e-05,0.0002307757196,5.159060784e-05,5.145946677e-05,6.089046009e-06,1.786019399e-06,2.778913737e-06,4.693602278e-06,7.401371229e-06,2.414038866e-06,6.575484405e-06,6.59625831e-06,4.474074388e-05,2.467826045e-05,2.435328354e-05,5.432883822e-06,0.0004947000859,5.501104747e-06,7.515657926e-07,3.040991133e-06,1.305970064e-06,9.77803589e-06,1.449607183e-06,6.745263759e-08,2.789461722e-05,6.252716683e-05,1.391862381e-05,2.010513034e-08,0.0001341357976,2.182615691e-06,1.411443207e-05,1.67887448e-06,1.014632971e-06,5.900258149e-07,3.994465449e-07,6.375533551e-05,1.278545709e-05,6.42162264e-05,4.646244324e-07,1.703201364e-06,4.779178711e-07,1.806117423e-08,7.54449765e-07,1.266807794e-06,3.585207581e-07,3.147202156e-07,1.084658344e-05,2.163851955e-06,1.41824291e-06,2.216505888e-06,3.234258932e-05,6.477625627e-06,5.16274758e-07,3.12476502e-07,5.201474479e-06,6.596858175e-07,3.497622824e-07,1.798458646e-06,5.098053835e-09,2.409570031e-05,3.326211281e-06,1.20986132e-05,1.399946912e-06,2.712362436e-06,2.407829589e-06,3.625119366e-07,8.171713311e-07,2.495666716e-07,3.992830381e-08,3.595204937e-07,6.600917303e-06,1.495832589e-06,9.95871662e-07,2.349853719e-07,2.336516633e-07,1.448604249e-06,3.916388945e-08,1.640687932e-05,3.281688544e-06,1.04214118e-09,1.494591694e-06,2.486945817e-07,4.488726987e-09,5.362825678e-07,1.986590967e-07,3.13550174e-06,4.682272967e-07,1.54646305e-09,1.095514309e-07,1.41970562e-06,1.786948089e-07,2.79799654e-07,2.71851974e-05,0.05190690544656587
0.75,0.8026386448746854,0.02862688633,0.007762082902,0.01246469143,0.006075474609,0.006075112873,4.870145498e-05,4.15951379e-05,0.0001635504282,0.0002939800154,8.616983413e-05,8.60196767e-05,1.092905107e-05,4.465387156e-06,6.760865265e-06,1.124794707e-05,1.311269938e-05,5.762093423e-06,1.137431937e-05,1.135131303e-05,7.755108553e-05,4.411674057e-05,3.078594756e-05,9.090440134e-06,0.0006211082597,9.013532675e-06,1.802808562e-06,7.167083159e-06,3.088837282e-06,1.350718116e-05,3.60542545e-06,1.640802459e-07,3.619756891e-05,7.975136296e-05,2.329385717e-05,4.67247e-08,0.0001684097826,5.102751152e-06,2.322120755e-05,2.945425645e-06,2.547873112e-06,1.459910193e-06,9.601284685e-07,6.375533298e-05,1.674835203e-05,6.421617059e-05,1.119905501e-06,4.182007225e-06,1.224486582e-06,4.037238892e-08,1.865405121e-06,3.042845848e-06,8.699767232e-07,7.919243776e-07,1.940386597e-05,5.108890708e-06,3.377680559e-06,4.052095105e-06,3.23425921e-05,8.488561025e-06,1.309515078e-06,7.672580918e-07,8.749922672e-06,1.567017739e-06,8.204751019e-07,3.089624401e-06,1.688521977e-08,4.374037286e-05,5.780179166e-06,2.075620166e-05,3.297227606e-06,4.793901423e-06,3.329583975e-06,8.633818763e-07,1.431998417e-06,4.166275443e-07,8.760132794e-08,8.627361097e-07,8.336198945e-06,2.463013379e-06,2.324664833e-06,5.621671584e-07,5.772206194e-07,2.603579932e-06,8.65370089e-08,1.640687178e-05,4.302164709e-06,3.344941027e-09,2.447196276e-06,6.257302591e-07,1.046749252e-08,1.328417024e-06,4.967531203e-07,5.471335293e-06,1.086023777e-06,5.345460795e-09,2.55325664e-07,2.362872915e-06,4.270023752e-07,4.744967399e-07,2.718520725e-05,0.06337635929361736
0.75,0.8815966121867134,0.06055960323,0.01642039249,0.01246470154,0.0107047899,0.01070433778,0.0003058106372,0.0002030914079,0.001109869586,0.0005614846205,0.0003664433628,0.0003694449378,6.880167041e-05,9.222293532e-05,0.0001409098483,0.000194366396,8.38225156e-05,0.0001074634365,5.569144262e-05,5.500217719e-05,0.0004034554803,0.0003021254904,5.568834434e-05,3.754941762e-05,0.00109035941,3.714172669e-05,3.577869398e-05,0.000120101016,5.105637893e-05,4.367584544e-05,7.271332168e-05,2.655670818e-06,7.665742765e-05,0.0001525018382,9.964540064e-05,6.868398204e-07,0.0002956476642,8.018323914e-05,0.0001004739257,1.863151688e-05,5.403174588e-05,2.648138584e-05,1.686471774e-05,6.375534808e-05,3.768931378e-05,6.421619473e-05,2.423166284e-05,8.355980728e-05,2.534363214e-05,4.54390602e-07,3.783808673e-05,5.313942328e-05,1.58929818e-05,1.775621577e-05,0.000129606856,7.978754294e-05,5.774904862e-05,3.219270875e-05,3.234258202e-05,1.911529949e-05,2.771803812e-05,1.242092109e-05,3.708430091e-05,2.919056188e-05,1.391501796e-05,1.500410793e-05,8.738605705e-07,0.0003119706476,3.614914455e-05,0.0001082230968,4.718171848e-05,3.064502045e-05,1.08535396e-05,1.745577235e-05,8.56325272e-06,1.743629413e-06,9.008981658e-07,1.572459262e-05,1.511952223e-05,1.011834999e-05,4.015926879e-05,1.095044098e-05,1.148989851e-05,1.816084351e-05,9.219532156e-07,1.640689501e-05,9.694674559e-06,1.711525575e-07,1.013625061e-05,1.300649199e-05,1.558356657e-07,2.414661389e-05,1.000111173e-05,3.03608686e-05,1.456467561e-05,2.675101934e-07,4.652597875e-06,1.010691115e-05,5.880623117e-06,2.242407409e-06,2.718518835e-05,0.11952854571363189
0.7875,0.7875005263864487,1.609253962e-09,4.380958508e-10,8.916549119e-07,2.120958254e-12,2.079844561e-12,6.117605312e-20,1.054273102e-22,2.183924739e-19,3.218371266e-16,4.358548247e-22,4.286681975e-22,1.333905406e-20,1.212373602e-23,2.108508241e-23,3.342420528e-23,1.673240545e-20,2.521714753e-26,3.04029847e-23,3.006843095e-23,1.949339456e-22,5.714266957e-20,6.222265253e-20,6.874888742e-26,2.13236211e-13,6.946788795e-26,8.033319182e-27,2.472153239e-23,1.357156728e-26,6.620535342e-13,1.537714535e-26,3.999300936e-33,2.407333063e-17,8.44289565e-17,1.170346648e-22,1.193455626e-33,5.766179939e-14,5.337799768e-26,1.124099685e-22,3.639416305e-21,1.213031728e-26,6.535086005e-27,3.876616734e-27,7.832545156e-09,8.059049891e-15,6.082945183e-07,4.758470524e-27,1.784184955e-26,3.509333069e-24,1.165914954e-36,5.679618592e-24,9.217550413e-24,7.612468891e-27,3.453715789e-27,6.93295787e-23,5.25553031e-26,2.660853971e-26,1.506546422e-18,1.194660124e-13,7.595989377e-20,5.613846809e-27,3.133047066e-27,4.216602827e-23,7.032575088e-27,3.509278694e-27,7.76845941e-24,8.454057259e-34,5.881719037e-20,1.971909654e-23,5.175320943e-23,3.713793897e-26,2.736992083e-26,1.65725214e-13,3.821284832e-27,7.875021974e-27,4.740099603e-30,4.246824315e-36,8.227958049e-27,1.67454575e-20,1.737944958e-26,1.918482751e-26,2.475455923e-27,4.20883912e-27,1.001731633e-18,4.484661544e-36,7.280863958e-19,3.400045763e-25,2.707537279e-37,1.733896311e-26,2.812010949e-27,3.149754214e-34,1.406174949e-26,2.256968571e-27,1.175863414e-23,1.596185569e-29,3.316044715e-37,1.133897653e-27,1.174159421e-23,2.88782664e-30,3.113501662e-27,3.335439062e-09,1.5131701916695975e-06
0.7875,0.7875013159661218,1.001203466e-08,2.729672112e-09,5.587258569e-06,3.253420079e-11,3.294339444e-11,2.283454933e-18,1.023663805e-20,8.446469283e-18,1.154791505e-14,4.342153976e-20,4.073789169e-20,5.032944316e-19,4.737071679e-22,8.039483116e-22,1.331793497e-21,6.237649353e-19,2.566973565e-24,2.890954207e-21,2.772953868e-21,2.057630424e-20,2.235804714e-18,5.549456406e-18,1.734077555e-23,3.277173878e-12,1.585848279e-23,8.411698941e-25,9.659313481e-22,1.232860605e-24,4.20253368e-12,1.571992385e-24,2.920534787e-30,9.38493201e-16,3.267022765e-15,1.092692481e-20,7.481976234e-31,8.813777496e-13,5.383281864e-24,1.182619135e-20,1.386740077e-19,1.092126146e-24,6.153781205e-25,4.205761117e-25,4.835789733e-08,1.261097043e-13,1.509724375e-06,4.847665032e-25,1.753045795e-24,1.359764796e-22,1.738622423e-33,2.23158634e-22,3.752109743e-22,7.966287054e-25,3.506755656e-25,6.945499116e-21,5.434105607e-24,2.654694616e-24,2.374948695e-17,4.623914697e-12,7.339382169e-18,5.603399047e-25,3.121402352e-25,4.135857816e-21,6.563946729e-25,3.438927443e-25,7.806412003e-22,2.189258039e-31,2.310747047e-18,1.911085604e-21,5.81879561e-21,3.495700382e-24,6.644032898e-24,1.021072385e-12,3.786175622e-25,2.022557274e-24,4.303554078e-27,6.851628743e-33,8.290810733e-25,1.524911485e-18,4.629747986e-24,1.927542299e-24,2.527978277e-25,4.386131584e-25,1.544328643e-17,5.791431485e-33,1.682985554e-16,2.108708349e-22,1.437710662e-34,4.789050119e-24,2.625579052e-25,1.777628277e-31,1.376573598e-24,2.083940715e-25,1.175680126e-21,3.586840262e-27,2.345658877e-34,1.151128223e-25,1.082946633e-21,6.611237923e-28,8.630634518e-25,2.057425171e-08,7.17873642558137e-06
0.7875,0.7875026319322437,3.957570291e-08,1.083150353e-08,2.164054695e-05,2.527007292e-10,2.497984006e-10,3.575374755e-17,3.441298217e-19,1.343518148e-16,1.870700862e-13,1.268337422e-18,1.251432699e-18,8.126868868e-18,7.612941275e-21,1.280624044e-20,2.108922359e-20,1.021395481e-17,7.655800267e-23,9.323137945e-20,9.140167772e-20,6.191497297e-19,3.599488659e-17,1.823755426e-16,9.681293581e-22,2.568057526e-11,1.093674358e-21,2.56978921e-23,1.483510412e-20,3.904807211e-23,1.658587586e-11,4.796585473e-23,3.469024446e-28,1.492226846e-14,5.159381804e-14,3.617861007e-19,7.187668778e-29,6.972079197e-12,1.640506445e-22,3.415583755e-19,2.228095078e-18,3.312913216e-23,1.905187273e-23,1.204539546e-23,1.85355609e-07,1.00092381e-12,2.983213535e-06,1.46943692e-23,5.611426307e-23,2.115888979e-21,5.455402365e-31,3.502018985e-21,5.732425288e-21,2.570451213e-23,1.081333073e-23,2.054985162e-19,1.642336757e-22,8.667412064e-23,1.839788859e-16,7.033501705e-11,2.220024344e-16,1.843726077e-23,1.004191214e-23,1.294111152e-19,2.032421528e-23,1.134131394e-23,2.381808402e-20,1.425290947e-29,3.525954705e-17,6.282477367e-20,1.693240788e-19,1.142519681e-22,4.220460562e-22,4.080006235e-12,1.227919478e-23,1.284479582e-22,4.075345262e-25,1.995657176e-30,2.438421291e-23,5.156748075e-17,2.616354128e-22,6.274496298e-23,8.083145976e-24,1.301378459e-23,1.24329613e-16,1.980670239e-30,1.203764692e-14,2.184428914e-20,1.662009001e-32,3.196116135e-22,8.607001895e-24,2.401812601e-29,4.186384199e-23,6.726604279e-24,3.648070614e-20,1.921705543e-25,3.673387778e-32,3.306714226e-24,3.631356269e-20,4.617360576e-26,4.269623025e-23,8.00511022e-08,2.4940201822902346e-05
0.7875,0.7875039478983655,8.831226303e-08,2.432523559e-08,4.81117351e-05,8.42585162e-10,8.612695304e-10,1.765064494e-16,2.380571113e-18,6.524356797e-16,8.929365281e-13,9.36361679e-18,9.937544122e-18,4.198865909e-17,4.043398425e-20,6.540196812e-20,1.123828593e-19,4.845552465e-17,5.628916406e-22,6.879518385e-19,6.783854291e-19,5.055335566e-18,1.786991664e-16,1.364870424e-15,1.138081817e-20,8.431022567e-11,1.141734243e-20,1.819091535e-22,7.347357751e-20,3.021049536e-22,3.724730926e-11,3.839411162e-22,5.792611981e-27,7.318235202e-14,2.534529779e-13,2.710462516e-18,1.519931249e-27,2.29616129e-11,1.184014523e-21,2.495623902e-18,1.133986147e-17,2.621536214e-22,1.374292944e-22,9.452258522e-23,4.018467998e-07,3.277799981e-12,4.421337167e-06,1.146360154e-22,4.165266416e-22,1.055537552e-20,1.165885746e-29,1.791137364e-20,2.936111955e-20,1.947076815e-22,7.94923768e-23,1.451930866e-18,1.229647112e-21,6.887615211e-22,6.169622593e-16,3.475798118e-10,1.603205147e-15,1.310728613e-22,7.5671991e-23,9.934551781e-19,1.646346906e-22,7.98204104e-23,1.890874086e-19,1.723374049e-28,1.806301816e-16,4.661822312e-19,1.251508935e-18,8.765572535e-22,4.209388698e-21,9.03847304e-12,9.20015855e-23,1.393278328e-21,6.318985194e-24,4.404748282e-29,1.951536029e-22,3.52722587e-16,2.834744399e-21,4.639496334e-22,5.512876834e-23,9.971776261e-23,4.155563838e-16,4.00427396e-29,1.110672418e-13,3.71501606e-19,2.784812146e-31,3.63847247e-21,6.489671509e-23,3.019664579e-28,3.362590251e-22,5.05603644e-23,2.801468569e-19,2.148818975e-24,5.411503074e-31,2.615250208e-23,2.646850823e-19,4.68817489e-25,5.316825293e-22,1.745680185e-07,5.322433419016649e-05
