0.0375,0.03750052638644875,0.006113752965,1.183577646e-08,0.0,1.108315449e-09,7.620079954e-14,2.876497948e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029121402e-14,0.0,0.0,0.0,5.398602663e-11,5.35730975e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115683725e-12,0.0,2.046373027e-06,0.0,0.0,0.0,6.191769223e-11,2.764950793e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323275963e-16,1.095597358e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223719358e-22,1.474538814e-28,0.0,0.0,0.0,0.0,0.0,0.0,8.597263196e-07,7.618480762e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888513474e-09,1.089257335e-15,0.0,0.0,0.0,0.0,8.244626104e-28,4.524148361e-34,0.0,0.0,0.0,0.006116674308481024
0.0375,0.03750131596612186,0.01520531052,7.478856538e-08,0.0,6.872555519e-09,1.179406552e-12,1.805013546e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056111637e-13,0.0,0.0,0.0,8.324251006e-10,1.930755419e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437124431e-11,0.0,5.08946598e-06,0.0,0.0,0.0,9.70736802e-10,1.086596265e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461401915e-14,2.191160203e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34698779e-19,2.986045686e-25,0.0,0.0,0.0,0.0,0.0,0.0,2.138196575e-06,4.729069128e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162553669e-08,1.729905349e-14,0.0,0.0,0.0,0.0,4.883677685e-24,2.356265248e-30,0.0,0.0,0.0,0.015212635128028298
0.0375,0.037502631932243735,0.03014946732,2.980859618e-07,0.0,2.735533933e-08,9.141137288e-12,7.121847594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461539524e-12,0.0,0.0,0.0,6.688401892e-09,3.190349591e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765392756e-10,0.0,1.009151976e-05,0.0,0.0,0.0,7.473800143e-09,1.659100068e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064629267e-12,1.656126899e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837598109e-17,9.097225101e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.23966927e-06,1.896330746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59674457e-08,1.377380407e-13,0.0,0.0,0.0,0.0,3.515957498e-21,9.010270902e-27,0.0,0.0,0.0,0.03016419141018265
0.0375,0.0375039478983656,0.04483695572,6.580948345e-07,0.0,6.096737237e-08,3.15060917e-11,1.604942028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028402504e-12,0.0,0.0,0.0,2.200323402e-08,1.599493307e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939565944e-10,0.0,1.500766265e-05,0.0,0.0,0.0,2.49526608e-08,8.356749573e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626766322e-12,1.708790032e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250702001e-15,1.656608204e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.305048822e-06,4.227053455e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027020811e-07,4.569373714e-13,0.0,0.0,0.0,0.0,8.178279652e-20,4.721038464e-26,0.0,0.0,0.0,0.04485915368516518
0.0375,0.037505263864487465,0.05927218483,1.170899681e-06,0.0,1.072938929e-07,7.533423346e-11,2.834504973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958982832e-11,0.0,0.0,0.0,5.178137044e-08,4.936748171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008570806e-10,0.0,1.983937043e-05,0.0,0.0,0.0,5.703577495e-08,2.59448957e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027152463e-11,9.962485674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65098147e-15,1.406819666e-20,0.0,0.0,0.0,0.0,0.0,0.0,8.334955234e-06,7.484107295e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791630492e-07,1.077295385e-12,0.0,0.0,0.0,0.0,1.481914922e-18,6.682571972e-25,0.0,0.0,0.0,0.05930195457721513
0.0375,0.03751315966121867,0.1408236042,7.104488849e-06,0.0,6.494231822e-07,1.13030949e-09,1.708563749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952798595e-10,0.0,0.0,0.0,7.641828418e-07,1.970170498e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252123234e-09,0.0,4.713597137e-05,0.0,0.0,0.0,7.785222658e-07,8.889176871e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61574186e-09,1.947636415e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847492066e-12,2.607447161e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.980285427e-05,4.540572773e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020656007e-06,1.58365926e-11,0.0,0.0,0.0,0.0,2.88516992e-15,2.635196059e-20,0.0,0.0,0.0,0.1409010399509698
0.0375,0.03752631932243734,0.2592467994,2.647972235e-05,0.0,2.483377251e-06,8.636417319e-09,6.403428552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219271658e-09,0.0,0.0,0.0,5.588096193e-06,2.830453573e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609723435e-08,0.0,8.677417584e-05,0.0,0.0,0.0,4.974884485e-06,1.235910618e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40928092e-08,1.054695278e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223345729e-10,5.438827278e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.645572498e-05,1.708874683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559080018e-06,1.147578868e-10,0.0,0.0,0.0,0.0,1.352885109e-12,1.487384398e-17,0.0,0.0,0.0,0.2594138485047214
0.0375,0.03753947898365601,0.3588327485,5.740501976e-05,0.0,5.279402978e-06,2.750224843e-08,1.379497545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193087528e-09,0.0,0.0,0.0,1.742505814e-05,1.276859855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41732807e-08,0.0,0.0001201072573,0.0,0.0,0.0,1.370776055e-05,5.054664747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622772881e-07,1.045473031e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836484866e-09,8.542412294e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.04596703e-05,3.661563478e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026109103e-06,3.46645227e-10,0.0,0.0,0.0,0.0,3.085192239e-11,4.528534829e-16,0.0,0.0,0.0,0.3591059800899932
0.0375,0.03755263864487468,0.4425778398,9.644839071e-05,0.0,8.975333459e-06,6.356615904e-08,2.337764057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635442726e-08,0.0,0.0,0.0,3.790152723e-05,3.995320093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75138585e-08,0.0,0.0001481381498,0.0,0.0,0.0,2.632590539e-05,1.348512794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176530255e-06,4.149937883e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018097763e-08,7.251889754e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.223604673e-05,6.142284334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087441277e-05,7.409281094e-10,0.0,0.0,0.0,0.0,3.822172536e-10,6.160578708e-15,0.0,0.0,0.0,0.4429724341273168
0.0375,0.037631596612186714,0.7287390529,0.0004551753063,0.0,4.161908299e-05,7.659080061e-07,1.089340404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008435546e-07,0.0,0.0,0.0,0.0003609380862,1.049051146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717680192e-07,0.0,0.0002439212616,0.0,0.0,0.0,0.0001323669459,2.216761946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698342529e-05,2.9390789e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302169852e-06,2.530149686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0001024765237,2.88998406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271134123e-05,6.662400025e-09,0.0,0.0,0.0,0.0,2.718867827e-07,1.805668736e-11,0.0,0.0,0.0,0.7301511166985897
0.0375,0.03776319322437342,0.8576184669,0.001247628381,0.0,0.0001151650641,4.351464883e-06,3.00238238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135562041e-06,0.0,0.0,0.0,0.001399306942,9.307598452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457310295e-07,0.0,0.0002870595712,0.0,0.0,0.0,0.0002359817527,1.08917041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001016486469,3.146456997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357987277e-05,7.665611477e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0001205997669,7.949639899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825562877e-05,2.567011308e-08,0.0,0.0,0.0,0.0,8.567535247e-06,1.38286822e-09,0.0,0.0,0.0,0.8612537019997883
0.0375,0.03789478983656014,0.8804110296,0.002091554544,0.0,0.0001933597809,1.08491348e-05,5.032633434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823445269e-06,0.0,0.0,0.0,0.002587365643,2.920646971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252669995e-06,0.0,0.0002946886968,0.0,0.0,0.0,0.000262748084,2.189438577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001383640388,8.55061456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570312999e-05,3.006822923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0001238048941,1.341787299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189082376e-05,4.807555772e-08,0.0,0.0,0.0,0.0,2.687435568e-05,9.311498729e-09,0.0,0.0,0.0,0.8863160819064239
0.0375,0.038026386448746854,0.884441907,0.002961650688,0.0,0.0002720829553,1.997611257e-05,7.131648673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190605976e-06,0.0,0.0,0.0,0.003654649183,5.930335912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768418114e-06,0.0,0.0002960379232,0.0,0.0,0.0,0.0002681097411,3.367277423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001477896296,1.497135614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909710887e-05,6.303311651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0001243717198,1.887475837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257746719e-05,7.097386164e-08,0.0,0.0,0.0,0.0,3.999769716e-05,2.420197577e-08,0.0,0.0,0.0,0.8924432864703634
0.0375,0.038815966121867135,0.885307894,0.00813052474,0.0,0.0007486373657,0.0001104810673,0.0001956209987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852482288e-05,0.0,0.0,0.0,0.007296543428,4.004580517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860541068e-06,0.0,0.0002963277821,0.0,0.0,0.0,0.0002690846851,1.050072393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001504223713,5.485364328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408821585e-05,2.843573826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001244934989,5.191001075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273240464e-05,2.108764272e-07,0.0,0.0,0.0,0.0,4.699967809e-05,1.463236336e-07,0.0,0.0,0.0,0.9028900406711747
0.0375,0.040131932243734264,0.8853079352,0.01666271775,0.0,0.001535514316,0.000313024142,0.00040118956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197283859e-05,0.0,0.0,0.0,0.008839272382,0.0001198053489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000427161e-05,0.0,0.0002963277905,0.0,0.0,0.0,0.0002690846932,2.235819267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001504223784,1.210721209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408836901e-05,6.554320987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001244934987,1.066874051e-06,0.0,0.0001100166789,4.199483898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273240582e-05,4.429793289e-07,0.0,0.0,0.0,0.0,4.7006659e-05,3.537147185e-07,0.0,0.0,0.0,0.914411615818142
0.0375,0.0414478983656014,0.8853079366,0.02512783405,0.0,0.002315501951,0.0005306156642,0.0006047372862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001385125905,0.0,0.0,0.0,0.009084297907,0.0002066115459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513184255e-05,0.0,0.0002963277883,0.0,0.0,0.0,0.0002690846937,3.414258127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001504223799,1.869740736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408836725e-05,1.023594092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000124493505,1.612170278e-06,0.0,0.0001100166809,5.28152045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273240631e-05,6.742145747e-07,0.0,0.0,0.0,0.0,4.700665863e-05,5.598402194e-07,0.0,0.0,0.0,0.924475033887412
0.0375,0.042763864487468536,0.8853079045,0.03350419575,0.0,0.003086300034,0.0007482815533,0.0008063554971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001963279795,0.0,0.0,0.0,0.009123627876,0.0002935876964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023562089e-05,0.0,0.0002963277948,0.0,0.0,0.0,0.0002690846896,4.590516954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001504223811,2.526488783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408836816e-05,1.390686673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001244935003,2.156002364e-06,0.0,0.0001100166807,1.012160155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273240731e-05,9.040577993e-07,0.0,0.0,0.0,0.0,4.700665913e-05,7.657860062e-07,0.0,0.0,0.0,0.9342343346870245
0.0375,0.05065966121867134,0.8853079165,0.08207771813,0.0,0.0075580272,0.002043845729,0.001974283046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005329560394,0.0,0.0,0.0,0.009131596754,0.0007979679888,0.0,0.0,2.031251839e-07,0.0,0.0,0.0,0.0,0.0,3.013382141e-07,0.0,5.053807776e-05,0.0,0.0002963277907,0.0,1.927341416e-09,0.0,0.0002690846879,1.152687062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001504223796,6.406767887e-06,0.0,0.0,0.0,0.0002318802857,6.307589718e-07,0.0,0.0,0.0,4.488778941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408836824e-05,3.559951185e-06,2.777781087e-15,0.0,0.0,0.0,0.0,3.226359128e-17,0.0001244935005,5.365056162e-06,0.0,0.0001100166806,3.871607479e-06,5.341178456e-08,2.184524798e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.273240624e-05,2.263804997e-06,0.0,0.0,2.401798673e-17,0.0,4.700665919e-05,1.978512434e-06,0.0,0.0,7.909316205e-08,0.9908771893370624
0.0375,0.06381932243734267,0.8853079027,0.1569689065,0.0,0.01444425798,0.00409984306,0.003772931172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070815414,0.0,0.0,0.0,0.009131562568,0.00157461541,0.0,0.0,1.247623656e-05,0.0,0.0,0.0,0.0,0.0,6.128608471e-05,0.0,9.97272446e-05,0.0,0.0002963277863,0.0,1.559613186e-07,0.0,0.0002690846949,2.268976189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001504223818,1.264743328e-05,0.0,0.0,0.0,0.0006202546043,4.381285859e-05,0.0,0.0,0.0,2.703931209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408836728e-05,7.049719285e-06,3.947055123e-12,0.0,0.0,0.0,0.0,3.934835253e-14,0.000124493502,1.052759103e-05,0.0,0.000110016681,8.471648941e-06,3.275695968e-06,2.470556072e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.273240671e-05,4.450495563e-06,0.0,0.0,2.300874155e-13,0.0,4.700665984e-05,3.929649124e-06,0.0,0.0,1.593150256e-05,1.078434397954031
0.0375,0.07697898365601402,0.8853079423,0.2248650887,0.0,0.02068022784,0.00604612914,0.005401762743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751302834,0.00157932985,3.778996095e-05,0.0,0.0,0.009131566579,0.002278796777,0.0,0.0,3.282491456e-05,4.580898326e-05,9.89035365e-06,0.0,0.002931394518,0.0001347598105,0.0001607671511,0.0,0.0001473075578,0.0,0.0002963277917,0.0,6.623958828e-07,4.537977008e-09,0.0002690846925,3.336711993e-05,0.0,0.0,0.0007654671739,3.511849909e-05,8.240193446e-06,0.0,1.045323941e-06,0.0,0.0,0.0001504223775,1.861873352e-05,5.729062319e-11,0.0,1.189634831e-09,0.0009033691739,0.0001116866538,4.581984506e-05,0.0,7.134321742e-06,7.123428003e-06,0.0,0.0,6.049435246e-10,0.0,2.166984222e-06,0.001629990175,6.830449439e-05,0.0,0.0,2.73972434e-07,8.408836881e-05,1.038900294e-05,5.342165794e-11,0.0,1.523107552e-11,0.0,0.0,4.444146879e-13,0.0001244935031,1.546650089e-05,0.0,0.0001100166805,1.287238493e-05,8.44798314e-06,2.391230098e-09,0.0,1.197493542e-05,0.0,4.178760865e-13,0.0,1.865520972e-06,5.273240609e-05,6.543234608e-06,0.0,1.153404225e-08,8.137662488e-12,1.562819636e-10,4.700665921e-05,5.796826421e-06,0.000425104194,1.783305951e-05,4.2648262e-05,1.1642980408837746
0.0375,0.09013864487468534,0.8853078953,0.2864373977,0.0,0.02632646093,0.007883432053,0.00687672774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053508136,0.002059114963,0.0001263379798,0.0,0.0,0.009131606094,0.002918250503,0.0,0.0,6.028456798e-05,0.0001589891428,3.281007025e-05,0.0,0.003711584574,0.0004318354355,0.0002921930616,0.0,0.0001933525343,0.0,0.0002963277891,0.0,1.884505423e-06,5.313425763e-08,0.0002690846881,4.358417544e-05,0.0,0.0,0.0009688331973,0.0001132280989,2.768977772e-05,0.0,3.749460535e-06,0.0,0.0,0.0001504223805,2.433154959e-05,8.654219584e-10,0.0,1.372082961e-08,0.001154069752,0.0001964220839,0.000159895109,0.0,2.660076403e-05,1.312634798e-05,0.0,0.0,7.074906284e-09,0.0,7.242587491e-06,0.002057333074,0.0002340433532,0.0,0.0,9.788199858e-07,8.408836841e-05,1.35829841e-05,3.635493184e-10,0.0,2.233235085e-10,0.0,0.0,2.603599873e-12,0.0001244935036,2.019155926e-05,0.0,0.0001100166812,1.708252396e-05,1.561770929e-05,1.120501498e-08,0.0,4.152022074e-05,0.0,5.961491702e-12,0.0,6.949914891e-06,5.273240699e-05,8.545290563e-06,0.0,1.608736476e-07,9.629801987e-11,1.854377101e-09,4.700665931e-05,7.582738611e-06,0.0005353164334,6.142429539e-05,7.679366353e-05,1.2395256653504614
0.0375,0.1690966121867134,0.8853079546,0.552503364,0.5525062441,0.05061980026,0.01697773949,0.01322269539,5.350303242e-06,3.756413101e-07,5.421426474e-06,1.088272498e-06,3.804565467e-07,6.63163833e-09,1.101396648e-06,0.004160601271,0.004435299043,0.0009750164558,4.499012603e-08,2.688494815e-10,0.00913160685,0.005678358567,6.634779463e-09,0.005678402154,0.0003263125905,0.001084357469,0.000257043185,4.514807843e-08,0.00666188528,0.002707539156,0.001404402718,2.734452256e-10,0.0004399497412,0.0,0.0002963277934,0.002694822216,3.489133571e-05,5.681564754e-06,0.000269084698,9.624701764e-05,0.0,0.0,0.001738980401,0.0006968155105,0.0002127208906,2.086962206e-09,5.037478801e-05,0.0,0.0007066848332,0.0001504223816,5.37777088e-05,2.75762778e-07,0.0,1.484318857e-06,0.002140787855,0.0008883609637,0.00108771844,0.000888827003,0.0003032651918,7.141457514e-05,0.0,0.0,9.229458897e-07,0.0,5.568702115e-05,0.003447092039,0.001440003528,2.083305871e-09,0.0,1.32778269e-05,8.408836822e-05,3.004825722e-05,1.025454228e-07,0.0,7.219644319e-08,0.0,0.00143659666,1.130392664e-09,0.0001244935049,4.455034263e-05,0.0,0.0001100166806,3.878635161e-05,8.537304192e-05,9.155958881e-07,0.0,0.0002826394044,0.0,3.073189245e-09,0.0,7.904911626e-05,5.273240631e-05,1.886454542e-05,0.0,9.97637317e-06,7.241609925e-08,2.418764457e-07,4.700665903e-05,1.678979284e-05,0.0009041934652,0.0003751768971,0.0003631655883,2.135543302833844
0.0375,0.30069322437342677,0.8853079004,0.7610700874,0.7610697371,0.06946760886,0.02674773361,0.01814606964,0.0008794377215,9.628269096e-05,0.0008802319889,0.0002057119809,9.671442158e-05,5.481270271e-06,0.000205396832,0.009788220777,0.00698684838,0.002994739532,1.660531716e-05,3.874560468e-07,0.009131595041,0.007842438249,5.43867639e-06,0.007842722061,0.0009787462273,0.002572910879,0.0007807035549,1.655846218e-05,0.008326450606,0.005890938746,0.003271917388,3.862065962e-07,0.0007580671378,2.799305766e-05,0.0002963277885,0.005904004464,0.0001920407136,9.884571197e-05,0.0002690846847,0.000158451402,2.655915277e-05,3.572001924e-06,0.002179297111,0.001554373596,0.0006496777239,3.425429304e-06,0.0002414170393,2.808638505e-05,0.001541484852,0.0001504223812,8.856027674e-05,9.898593986e-06,4.964599526e-06,2.548660678e-05,0.00276158822,0.00194739321,0.002536942489,0.001933174908,0.00106161046,0.0002128069013,1.529942911e-07,2.695404952e-05,2.135868893e-05,3.61435646e-06,0.0001685327347,0.004023365352,0.002972464029,3.58081129e-06,5.457800482e-06,6.353316636e-05,8.408836642e-05,4.949772571e-05,4.041359328e-06,2.034150159e-08,2.604808715e-06,4.923629448e-06,0.002947148753,2.152657589e-07,0.0001244935026,7.332180152e-05,5.877924316e-06,0.0001100166814,6.442219742e-05,0.0002557534423,1.65982343e-05,1.337817108e-07,0.0006677641399,4.02774866e-06,5.084151852e-07,2.995329681e-08,0.000279525757,5.273240629e-05,3.105366204e-05,1.530948719e-07,7.863470875e-05,3.932791629e-06,5.582625932e-06,4.700665939e-05,2.766489392e-05,0.001050020166,0.000778223721,0.0008310400995,2.6301816310155406
0.0375,0.43228983656014014,0.8853079142,0.840235985,0.8402362143,0.0765222996,0.03239424509,0.01998886346,0.004224153908,0.0006344489495,0.004279285963,0.001181465674,0.0006470108167,8.938946981e-05,0.001175554954,0.01358819652,0.008461890306,0.005232131106,0.0001532890193,9.897979465e-06,0.0091315736,0.008663970653,8.879261608e-05,0.008663914085,0.001720307559,0.003534138773,0.001360691218,0.0001520193901,0.008788124613,0.007658707482,0.0045641665,9.922160216e-06,0.0009917106673,0.0001752623931,0.0002963277929,0.007655143705,0.0004447100878,0.0004186656575,0.0002690846861,0.0001991911612,0.0001390058495,2.644668401e-05,0.002288493302,0.001997083458,0.001137884319,3.523509463e-05,0.0005162376933,0.0001758545158,0.002012334263,0.0001504223791,0.0001113408553,5.986081045e-05,4.290767731e-05,0.0001087934907,0.002962445598,0.002579167499,0.003594959481,0.002544109264,0.001742698887,0.0003787229451,3.959130215e-06,0.0001378766964,0.0001103134996,2.623804933e-05,0.0002995652956,0.004146303747,0.00370051265,3.405136e-05,2.657189326e-05,0.0001367618191,8.408836883e-05,6.223536644e-05,2.623847814e-05,6.592832459e-07,1.590919256e-05,4.269415514e-05,0.003661670122,3.722685694e-06,0.0001244935045,9.216539735e-05,3.583491686e-05,0.0001100166802,8.121192573e-05,0.0004542976308,7.734187834e-05,2.798736831e-06,0.0009263880472,2.568925393e-05,8.148026365e-06,1.154377683e-06,0.000457886586,5.273240697e-05,3.903662657e-05,3.939151279e-06,0.0002068778228,2.779315348e-05,2.901195192e-05,4.700665913e-05,3.478728165e-05,0.001078366613,0.0009699601636,0.001161651867,2.840320627634014
