0.11249999999999999,0.3,0.9999859142,0.1024821486,4.691735727e-05,4.781236747e-05,0.06880912538,0.06875492217,0.06875895784,9.571463113e-06,0.0342757537,5.673685278e-06,0.0001785252275,0.0001542102316,0.004346698172,8.476873546e-06,8.668440983e-06,1.409676449e-07,0.01078487455,0.002109771956,0.001464788964,5.635022215e-06,0.001394252104,0.0008627436573,1.824956576e-08,0.01130734703,0.01074228319,0.01058694967,0.003561627122,0.003625252865,1.522054283e-09,9.923152167e-07,2.53888449e-06,2.483686096e-06,6.875121107e-07,0.0009382113992,2.915530984e-08,1.752458937e-09,4.263579662e-07,0.0007476957405,0.0004039671517,1.346807039e-05,1.727580263e-09,1.187632691e-05,1.73225699e-09,9.319281881e-07,6.388389933e-07,6.526034737e-07,0.000523213962,2.48931249e-09,0.003764763068,0.003569817484,0.003572796204,0.00160677323,2.010604308e-08,0.001184068429,2.354427325e-09,3.354912715e-08,1.539262684e-10,4.119268103e-09,2.325794103e-07,0.001731374749,1.254005078e-10,1.300339906e-10,9.092658554e-09,7.531447708e-12,7.562825599e-12,6.346216926e-07,3.489945807e-07,2.189637646e-09,1.428321544e-07,0.002967293023,3.20617711e-11,4.503695352e-06,3.250799648e-11,3.997807491e-06,4.342265786e-09,2.704637379e-09,2.422458526e-06,6.150088379e-10,2.638147644e-09,3.856101454e-07,1.083679341e-06,1.213466487e-05,5.835002062e-09,1.669514676e-08,4.746191898e-08,4.611428857e-08,1.046286018e-05,1.303325229e-07,1.468259334e-06,3.793195025e-07,8.74200634e-09,8.321707034e-08,9.680924989e-12,8.580302454e-11,8.731505036e-11,1.241924024e-11,6.639920011e-09,2.796374059e-09,2.731131157e-09,7.601750908e-10,1.4254024015032938
0.11249999999999999,0.33749999999999997,0.9999979104,0.1200819897,0.0001291508999,0.0001318741089,0.06881051952,0.0688057512,0.06880338472,3.248930124e-05,0.04013711789,2.306632666e-05,0.000483467715,0.0004234773952,0.007943447913,1.619575948e-05,1.657453397e-05,8.121384423e-07,0.01467351166,0.002109624314,0.002662561741,2.320622499e-05,0.00139425866,0.0008628080411,8.509223118e-08,0.01203182986,0.01163330959,0.01165991155,0.004895319332,0.004913910886,7.50726342e-09,4.92359056e-06,4.819073063e-06,4.687058047e-06,2.849566094e-06,0.0009381508998,1.335480205e-07,1.601897378e-08,2.110036669e-06,0.0007478150662,0.0004039237007,4.406913274e-05,1.161724968e-08,3.974112329e-05,1.202263707e-08,2.918108658e-06,1.753740732e-06,1.788071724e-06,0.0005231964822,1.857057935e-08,0.004024477348,0.003873821612,0.003895180342,0.001656397109,1.610561932e-07,0.00161285591,8.375921039e-09,1.015446057e-07,1.700221133e-09,3.570252699e-08,9.563329078e-07,0.001731778488,1.256954716e-09,1.279596532e-09,6.820595148e-08,9.399369538e-11,9.596300024e-11,2.212943414e-06,1.099850372e-06,1.321327799e-08,6.966498139e-07,0.002968126974,3.166891272e-10,1.462734185e-05,3.314764258e-10,1.335286068e-05,3.188644971e-08,2.068651029e-08,7.567340585e-06,5.977210953e-09,2.057108324e-08,1.587690132e-06,2.061312031e-06,3.322116358e-05,4.090469985e-08,6.998029522e-08,1.602453241e-07,1.584231088e-07,2.92650152e-05,4.473486751e-07,3.334710652e-06,1.865187213e-06,6.139388492e-08,3.019096262e-07,1.081961607e-10,1.011072344e-09,1.02568788e-09,1.472748207e-10,4.758407652e-08,2.097842008e-08,2.079923344e-08,4.665876973e-09,1.4652968064098226
0.11249999999999999,0.375,0.999999157,0.1360475104,0.0002999608945,0.0003053662594,0.06880972129,0.06881146347,0.06880099633,9.56170125e-05,0.04542693467,7.85724289e-05,0.00110039302,0.000982984895,0.01232078563,2.667058148e-05,2.719789623e-05,3.607799181e-06,0.0183780795,0.002109649635,0.004149972562,6.943336657e-05,0.001394139074,0.0008627290071,3.685025409e-07,0.01255288615,0.01234437294,0.01233684003,0.006120929927,0.006052406049,2.80632867e-08,1.790819728e-05,7.884337673e-06,7.748036981e-06,9.833371129e-06,0.0009382443438,5.810543581e-07,1.041127277e-07,8.326706832e-06,0.0007478030042,0.0004039401008,0.0001151873648,6.123117326e-08,0.0001059515301,6.214996055e-08,7.745656401e-06,4.056555854e-06,4.1425058e-06,0.0005232167696,8.869816769e-08,0.00416648345,0.00408351937,0.004086882128,0.00168218853,7.763741852e-07,0.002025917411,2.277535476e-08,2.636821548e-07,1.333331652e-08,2.196954521e-07,3.28114079e-06,0.00173176625,9.007674177e-09,9.079108367e-09,3.375503841e-07,9.014581655e-10,8.999178556e-10,6.581668201e-06,2.844558031e-06,5.906873012e-08,2.747167139e-06,0.002967856406,2.158382068e-09,3.857762359e-05,2.212406709e-09,3.512009789e-05,1.716820887e-07,1.157627843e-07,1.91622662e-05,4.132674202e-08,1.129167545e-07,5.381699314e-06,3.416862251e-06,7.562511355e-05,2.122704245e-07,2.193543355e-07,4.740441671e-07,4.6632222e-07,6.773187909e-05,1.133699365e-06,6.333293842e-06,6.57288533e-06,3.235957551e-07,9.578694646e-07,9.888326513e-10,8.136691128e-09,8.150936745e-09,1.291976938e-09,2.426026272e-07,1.135424418e-07,1.129580812e-07,2.39223777e-08,1.503436107088135
0.11249999999999999,0.4125,0.9999992807,0.1508501694,0.0006000700419,0.000613731176,0.06880755562,0.06880237316,0.06881323398,0.0002467686698,0.05042064794,0.0002250323246,0.002180374527,0.001945441333,0.01742178582,4.024228237e-05,4.070475575e-05,1.251389264e-05,0.02193426924,0.002109501333,0.005898136424,0.0001722943351,0.001394184714,0.0008627515322,1.453040976e-06,0.01263497132,0.01264572232,0.01266209422,0.007317505268,0.007295554868,8.334746618e-08,5.031911797e-05,1.202268867e-05,1.171116576e-05,2.833780606e-05,0.0009383115438,2.277247819e-06,5.170809388e-07,2.646270862e-05,0.0007477942567,0.0004039356768,0.0002538574472,2.574271028e-07,0.000236605121,2.594325592e-07,1.732950459e-05,8.156620121e-06,8.334298955e-06,0.0005231340557,3.119880049e-07,0.004270665863,0.00423552851,0.004233143509,0.001695250895,2.873971182e-06,0.002484354763,5.248984733e-08,6.104006779e-07,7.7809489e-08,1.034235975e-06,9.540768657e-06,0.001731637336,4.769188254e-08,4.913122102e-08,1.363911556e-06,6.41911852e-09,6.569037533e-09,1.698851301e-05,6.531671643e-06,2.102855964e-07,8.850979698e-06,0.002967657727,1.094277907e-08,8.536655857e-05,1.129904034e-08,7.921183171e-05,6.762715877e-07,4.864421689e-07,4.31925216e-05,2.185618918e-07,4.685451845e-07,1.559285365e-05,5.132396718e-06,0.0001500177633,8.490855733e-07,5.433992851e-07,1.240523983e-06,1.204467516e-06,0.0001344810388,2.377779006e-06,1.076522491e-05,1.834929782e-05,1.240517567e-06,2.516127178e-06,6.361310576e-09,4.742370397e-08,4.871149267e-08,8.36967261e-09,9.316734154e-07,4.759129426e-07,4.649491918e-07,1.092001764e-07,1.5414409122775088
0.11249999999999999,0.44999999999999996,0.9999992924,0.164916017,0.001067021323,0.001090574067,0.06881141211,0.06881514898,0.068797028,0.0005630394405,0.05505469885,0.0005542537702,0.003871865465,0.003453708401,0.0235728629,5.687743626e-05,5.834738865e-05,3.693454546e-05,0.02559869657,0.002109601062,0.007841482625,0.00037308741,0.001394163894,0.0008628093474,4.910131478e-06,0.01300978993,0.01300117466,0.01289800594,0.008565779919,0.00851258821,2.083506476e-07,0.0001177311576,1.68355212e-05,1.637410829e-05,7.163185442e-05,0.0009381371233,7.70993679e-06,1.986142257e-06,7.181537143e-05,0.000747824894,0.0004039103036,0.0004953867383,8.644624174e-07,0.0004559734991,8.84676585e-07,3.466005248e-05,1.454518273e-05,1.485972923e-05,0.0005232002293,9.022142912e-07,0.004337815783,0.004384943999,0.004337442744,0.00170184851,8.219156864e-06,0.002847469884,1.067500831e-07,1.252360451e-06,3.794665021e-07,3.774295239e-06,2.366555132e-05,0.001731484549,1.983600942e-07,2.042792086e-07,4.35653044e-06,3.575198798e-08,3.662928013e-08,3.872199776e-05,1.286341328e-05,6.271988402e-07,2.374386369e-05,0.00296800851,4.50227074e-08,0.0001632511983,4.579615323e-08,0.000151041922,2.131554901e-06,1.533862261e-06,8.404690207e-05,8.921724536e-07,1.509647089e-06,3.786015322e-05,7.202497239e-06,0.0002625057185,2.909204874e-06,1.142129566e-06,2.868751165e-06,2.805735954e-06,0.0002359937777,4.33874021e-06,1.678663116e-05,4.314337917e-05,3.958388865e-06,6.258790935e-06,3.281327281e-08,2.144827959e-07,2.137710913e-07,4.326932154e-08,3.010427206e-06,1.554392147e-06,1.499550001e-06,4.277324189e-07,1.582293081322704
0.11249999999999999,0.4875,0.9999992929,0.178385188,0.001721221104,0.001756092492,0.06880920938,0.06880477908,0.06880752175,0.001160743218,0.05955854066,0.001183317757,0.006076109923,0.005436321325,0.03061562472,7.716060144e-05,7.892067497e-05,9.472472727e-05,0.0292279679,0.002109549132,0.01021836815,0.0007058252797,0.001394020259,0.0008627737499,1.432174321e-05,0.01310063629,0.01323517134,0.01306226353,0.01000145473,0.009714929395,4.701775999e-07,0.0002452308492,2.288178583e-05,2.212555406e-05,0.0001588319125,0.0009382385033,2.233876717e-05,6.146448602e-06,0.0001646066718,0.000747755986,0.0004039713259,0.0008436387354,2.453614496e-06,0.0007740220602,2.521221961e-06,6.218036654e-05,2.361751958e-05,2.413244224e-05,0.000523118401,2.424255478e-06,0.004403409987,0.0043776795,0.004469896099,0.001705134228,2.022036947e-05,0.003243314232,1.93447688e-07,2.332628774e-06,1.484404318e-06,1.163644586e-05,5.322040306e-05,0.0017317159,6.648367558e-07,6.925822542e-07,1.228475446e-05,1.531584349e-07,1.559797977e-07,7.968699999e-05,2.370174936e-05,1.624725729e-06,5.519607386e-05,0.002967939734,1.549166085e-07,0.0002837970058,1.600258431e-07,0.0002580356521,5.385903644e-06,4.085719175e-06,0.0001552807836,2.987240266e-06,3.957564227e-06,8.158877134e-05,9.724934491e-06,0.0004176478919,8.271845387e-06,2.103935375e-06,5.868019861e-06,5.845581028e-06,0.0003759869477,7.216966478e-06,2.393856114e-05,9.030286821e-05,1.040459564e-05,1.38616313e-05,1.3792574e-07,7.388422064e-07,7.661655222e-07,1.815251674e-07,7.968600904e-06,4.126257075e-06,3.943155428e-06,1.483748947e-06,1.6261510482322623
0.11249999999999999,0.525,0.999999292,0.1914107672,0.002581636161,0.002637304545,0.06881853474,0.06881305365,0.06880122805,0.002160236288,0.06395160299,0.00230448271,0.008947742563,0.007969125914,0.03827760214,0.0001026270641,0.0001026913488,0.0002271837499,0.03300152086,0.002109575497,0.01279240722,0.001283276013,0.001394032838,0.0008627534572,3.632477471e-05,0.01329801623,0.0130199218,0.01324378149,0.01103474148,0.01089814522,9.815195338e-07,0.0004578079388,2.950359293e-05,2.918635386e-05,0.0003182016805,0.0009382540425,5.593170615e-05,1.62416878e-05,0.0003451559807,0.0007477475793,0.0004039000831,0.00132706305,6.141789051e-06,0.001218803458,6.270759195e-06,0.0001027680857,3.582755243e-05,3.659183934e-05,0.0005231621888,5.748311239e-06,0.004479079253,0.004468961273,0.004525485979,0.001706702436,4.760245735e-05,0.003612353087,3.403090966e-07,4.072662767e-06,5.093032541e-06,3.107095195e-05,0.0001072040222,0.00173151964,1.899985729e-06,1.99915425e-06,3.230395485e-05,5.431514184e-07,5.497045348e-07,0.0001491325542,3.849896249e-05,3.737809261e-06,0.000116106182,0.002967480674,4.777134457e-07,0.0004489909956,4.845008596e-07,0.000409222518,1.216825007e-05,9.223887353e-06,0.0002550409887,8.67322149e-06,9.076987228e-06,0.0001586398499,1.28406774e-05,0.0006184550792,2.139717976e-05,3.562060699e-06,1.13460166e-05,1.104146137e-05,0.000550532465,1.161437517e-05,3.323164555e-05,0.0001765239026,2.440933003e-05,2.971509448e-05,4.799685454e-07,2.255734444e-06,2.239400583e-06,6.141250915e-07,1.904608664e-05,9.379359262e-06,9.066165047e-06,4.525130083e-06,1.673580908599478
0.11249999999999999,0.5625,0.9999992932,0.2047308605,0.003672918781,0.003754656251,0.06881685833,0.06880952946,0.06881675144,0.00378765332,0.06838763497,0.00416173593,0.0123469268,0.01108259709,0.04765910039,0.0001343768184,0.0001381446358,0.0004994134705,0.03599530603,0.002109903841,0.0159532671,0.002154575265,0.001394075667,0.0008628038743,8.136176113e-05,0.01349619457,0.01342724438,0.01337096276,0.01220212854,0.01198260465,1.946074697e-06,0.0007967317054,3.858822791e-05,3.847716118e-05,0.0005866885229,0.0009381453523,0.0001213524177,3.732848824e-05,0.0006642383685,0.0007476670596,0.0004039312904,0.001966229914,1.384845192e-05,0.001802947378,1.41019281e-05,0.0001579913139,5.192011925e-05,5.298676079e-05,0.0005232163654,1.257757033e-05,0.004541919311,0.004367625415,0.004544242333,0.001707109964,0.0001007152458,0.004127999015,5.904916936e-07,6.621951263e-06,1.547660809e-05,7.424832208e-05,0.0001999716151,0.001731423296,4.975101079e-06,5.087443362e-06,7.586392435e-05,1.664089821e-06,1.690857693e-06,0.0002624693554,5.913539743e-05,7.935691279e-06,0.0002198482922,0.002967702077,1.335008275e-06,0.0006554938938,1.366124188e-06,0.0006034781057,2.505407341e-05,1.882015222e-05,0.0004095335115,2.216390889e-05,1.855211281e-05,0.000287663862,1.685440809e-05,0.0008469248703,4.908112901e-05,5.772894569e-06,2.01931654e-05,1.984625869e-05,0.000763502293,1.846005519e-05,4.450711031e-05,0.0003169096766,5.18706043e-05,5.872190623e-05,1.451251297e-06,5.774723273e-06,5.896008111e-06,1.938980094e-06,3.950388381e-05,1.905580122e-05,1.86574765e-05,1.280699292e-05,1.7281853003349945
0.11249999999999999,0.6,0.9999992923,0.2180533357,0.005068849039,0.00518256494,0.0688083181,0.06881320671,0.06881231155,0.00635509754,0.0728566121,0.007151538168,0.01620228172,0.01482266276,0.05849563862,0.0001754155208,0.0001798006554,0.001118338323,0.04008935004,0.002109636531,0.01961466123,0.003532280514,0.001394185441,0.0008628355855,0.000165937798,0.01366950024,0.01346245233,0.01347547604,0.01346095031,0.0134439894,3.802290038e-06,0.001371362104,5.047698756e-05,4.959126632e-05,0.001064339761,0.0009382068861,0.0002430003541,7.747136248e-05,0.001200360983,0.0007477039307,0.00040401191,0.002748651054,2.980696985e-05,0.002571246878,3.02609959e-05,0.0002297470056,7.325035534e-05,7.476297812e-05,0.0005230889754,2.924907052e-05,0.004508311691,0.004536100852,0.004561836468,0.00170747471,0.0002090930255,0.004568213804,1.041606082e-06,1.051660271e-05,4.381414946e-05,0.0001665551967,0.0003512588115,0.001731596851,1.16829814e-05,1.192371681e-05,0.0001714538073,4.671391463e-06,4.732037918e-06,0.0004375569078,8.54372801e-05,1.559178485e-05,0.00040185842,0.002967846678,3.608327109e-06,0.0009172017059,3.722045663e-06,0.0008616577935,4.607021837e-05,3.526563432e-05,0.0006233048942,5.096493641e-05,3.485151855e-05,0.0004944210244,2.202899094e-05,0.001119659507,0.000106763114,9.094507842e-06,3.451291024e-05,3.446383975e-05,0.001019825341,2.922273267e-05,5.834725723e-05,0.000552918303,0.000106823575,0.0001154634245,4.249369628e-06,1.384144509e-05,1.415365808e-05,5.40274924e-06,8.087664493e-05,3.660172916e-05,3.498848503e-05,3.305057086e-05,1.7928488363509327
0.11249999999999999,0.6375,0.9999992929,0.2319686408,0.006907468848,0.007047213353,0.06881236696,0.06879920978,0.06880690671,0.01038143014,0.07748613488,0.01185959262,0.02070052034,0.01939173283,0.07214796032,0.0002375662157,0.0002417105052,0.002289691021,0.04439204999,0.002109759816,0.02400807368,0.005692224475,0.001394098423,0.0008627822877,0.0003098603809,0.01346915706,0.01354412833,0.0139475778,0.01515938356,0.01477003174,7.443902967e-06,0.002278969455,6.717784347e-05,6.539671104e-05,0.001808559413,0.0009383301249,0.0004407813071,0.0001487127484,0.002140347877,0.0007477646071,0.0004038952261,0.003754675162,6.33505783e-05,0.003567587643,6.474721848e-05,0.0003116977972,0.0001027492848,0.0001049426046,0.0005231692213,6.711659081e-05,0.004540663337,0.004533143543,0.004599293336,0.001707736907,0.0004496073397,0.00490903843,1.891531234e-06,1.655199354e-05,0.000121387774,0.0003563864503,0.0006062874272,0.00173168235,2.673932366e-05,2.731125795e-05,0.0003897835921,1.28287913e-05,1.296626529e-05,0.0007140310307,0.0001178724001,2.922193002e-05,0.0006999853912,0.002968137867,1.000497216e-05,0.001258517498,1.022813273e-05,0.001191197648,8.554475894e-05,6.546313475e-05,0.0009525224186,0.000112765378,6.372234654e-05,0.0008176627631,2.934553423e-05,0.001434683444,0.0002190452368,1.436944434e-05,5.918760292e-05,5.811978021e-05,0.001330857522,4.852296593e-05,7.58560655e-05,0.0009522534387,0.0002073660925,0.0002189070309,1.155313396e-05,3.22706497e-05,3.20627199e-05,1.472565744e-05,0.000163302812,6.516979867e-05,6.347765433e-05,7.95987617e-05,1.8725948337469112
0.11249999999999999,0.6749999999999999,0.9999992935,0.2463685381,0.009409697436,0.009607370611,0.06881339853,0.06880771259,0.06880956755,0.01680487719,0.08228248377,0.01955109026,0.02611097921,0.0250067799,0.08953650447,0.0003338936122,0.0003397471647,0.005027564561,0.04990251323,0.002109888693,0.02985240947,0.009076134491,0.00139428482,0.0008627243535,0.0005441748253,0.01359265408,0.01363641789,0.01372131044,0.01662891281,0.01648586887,1.571511708e-05,0.003780920918,9.147066903e-05,8.925532281e-05,0.003184856238,0.0009382720025,0.0007393789808,0.0002678170883,0.00371407066,0.0007477993813,0.0004039442799,0.005072369351,0.0001417726388,0.00494041715,0.0001444659111,0.0004092648624,0.0001468026845,0.0001498350439,0.000523176333,0.000169699791,0.004521117343,0.004535868419,0.00462863422,0.001707650298,0.0009725021075,0.005582408164,3.736940576e-06,2.70295447e-05,0.0003331804818,0.0007587163988,0.001063240603,0.001731696448,6.074046388e-05,6.308928843e-05,0.0009188825626,3.67427567e-05,3.775106266e-05,0.001153344141,0.0001578960453,5.368373181e-05,0.001256066605,0.002967870705,2.996713904e-05,0.001679350773,3.033997199e-05,0.001647258734,0.0001561930594,0.0001200312762,0.001470233829,0.0002607242344,0.00011804301,0.001359512412,4.058807451e-05,0.0018019039,0.0004470937201,2.379625904e-05,0.0001031376018,0.0001000946625,0.001721782943,8.601160798e-05,9.542395287e-05,0.001634700763,0.0004201828272,0.0004281268878,3.411724049e-05,7.507736313e-05,7.629304328e-05,4.167642411e-05,0.0003325021053,0.0001136466245,0.0001138831432,0.0001925397633,1.977614178528016
0.11249999999999999,0.7125,0.9999992922,0.2602304619,0.01317082965,0.01342031386,0.06881905426,0.06880191165,0.06880960335,0.02784033585,0.08691763019,0.03241383212,0.03229769032,0.03255784597,0.1117030447,0.0005143627794,0.0005265190694,0.01203081963,0.05352592292,0.002109435144,0.0375489607,0.01479593393,0.00139420411,0.0008627088163,0.0009029181578,0.01384117716,0.01405544238,0.0136675799,0.01815361741,0.01831059674,3.92966091e-05,0.006475744742,0.0001336793814,0.0001307438297,0.005726722013,0.0009382746282,0.001148603707,0.000463927481,0.006668983275,0.0007477584302,0.0004039214951,0.006628515533,0.0003612020589,0.006883720287,0.0003691426237,0.0005224285957,0.0002223267336,0.000226777257,0.0005232293325,0.0004898221978,0.004555675953,0.004537880603,0.004557519677,0.001707651928,0.002368829653,0.006063920881,9.017963221e-06,4.728883031e-05,0.001015556316,0.001688696609,0.001904150949,0.001731938362,0.000155268722,0.0001594882737,0.002372027883,0.0001231539106,0.0001260230291,0.001917028666,0.000204459745,9.771785044e-05,0.002249941104,0.00296764562,0.0001097867851,0.002224096903,0.0001096091752,0.002310020505,0.0003043588022,0.0002316201869,0.002271986714,0.0006137553791,0.0002234238397,0.002232297567,6.09394571e-05,0.002214647375,0.0009248906175,4.336479217e-05,0.0001883572217,0.0001837241232,0.002243263051,0.000180282663,0.0001197322882,0.002914352013,0.0009110828324,0.0009000581472,0.0001075022084,0.0001808272616,0.0001855318508,0.0001260628498,0.0007243228902,0.0001967604932,0.0001961027374,0.000456815631,2.1225773239672403
