0.15,0.18214771871527852,0.3861824945,0.2983726232,0.2984207903,6.226061676e-07,0.01362776103,0.004196724959,2.729627101e-07,0.002936326628,0.004014833745,3.952134762e-08,7.048943039e-08,0.007943894823,0.008130156344,4.937125318e-09,1.19688908e-07,1.06643846e-07,0.01393300745,2.067601832e-09,1.822403506e-07,0.009364140521,0.007001021881,0.006997711467,0.001063103382,1.653281764e-07,6.567439587e-08,0.0009580626256,5.244731128e-08,4.67295361e-08,0.002895338553,0.002895335974,4.932913414e-09,0.0001893047659,2.061921467e-09,0.0005459003978,1.854905441e-07,1.681677284e-07,7.712377752e-09,0.0003968045713,6.862093379e-09,7.98302881e-13,6.565812383e-10,2.477242429e-10,1.352397709e-08,2.473076804e-10,1.207086472e-08,1.155886645e-12,7.343519806e-11,5.352901331e-08,1.077313883e-10,1.316479959e-08,0.001255862218,0.0005038723902,0.0005158949876,6.315543173e-05,1.544092091e-08,7.992631917e-13,1.261556523e-08,0.0003004203707,0.0001104871411,1.123597708e-08,0.000139330203,7.400814271e-12,5.024934835e-13,3.64703566e-09,0.0005010569507,0.0002701407722,1.022323549e-09,7.645216874e-11,5.402306623e-12,9.217290586e-14,2.473330355e-10,1.188247818e-15,4.53625426e-14,1.388067321e-11,2.031978373e-08,7.117100501e-12,8.253609207e-05,6.92575135e-09,1.381032123e-15,0.0001413544264,0.0004421515828,8.885581439e-05,1.305610844e-11,1.258496303e-10,4.809066185e-11,7.574147045e-09,4.895815093e-16,6.326720851e-22,1.501166171e-10,8.899543148e-09,8.549242726e-09,4.798111747e-11,1.80993958e-14,7.412538055e-12,9.410983604e-16,5.644899876e-05,1.118224572e-10,4.282644949e-11,4.092882052e-11,9.02156094e-11,1.074539221952762
0.15,0.21429543743055704,0.3861821045,0.3679428289,0.367944626,3.012372384e-06,0.01858125469,0.004196725411,1.31949986e-06,0.002936324018,0.00644761938,5.238139931e-07,3.410650782e-07,0.01084139681,0.009486303863,6.738014325e-08,5.788270454e-07,5.142288008e-07,0.01625936446,2.943057553e-08,2.100875637e-06,0.009364134015,0.008874074347,0.008874147534,0.001063100297,1.766256708e-06,5.0609811e-07,0.000958062324,2.535757909e-07,2.253033644e-07,0.002895336252,0.00289533555,6.629626015e-08,0.0009014045453,2.922994098e-08,0.0005458999151,2.096862672e-06,1.771558047e-06,1.012192734e-07,0.0003968041403,8.817223341e-08,7.959483847e-11,3.666018291e-09,1.782752981e-09,6.554421812e-08,1.811612201e-09,5.822137592e-08,2.394578975e-11,6.372733903e-09,4.880976807e-07,6.92579765e-09,6.377419897e-08,0.002571423197,0.001819716919,0.001824506323,0.0003025792927,1.10967498e-07,7.996920799e-11,9.71542315e-08,0.0004830164305,0.000529060806,8.656402055e-08,0.0001393299366,9.926890551e-11,9.946821341e-12,3.145329484e-08,0.0005010569467,0.0003996871129,1.456863971e-08,6.584688409e-09,7.779227445e-11,7.341319899e-12,3.760813464e-09,1.60211417e-13,1.857914508e-12,9.467437496e-10,1.006620954e-07,4.012569787e-11,0.000282287326,3.338126011e-08,3.717147111e-14,0.000480721171,0.0006195351638,8.88557904e-05,1.685901395e-10,7.076146916e-10,3.450570537e-10,4.880228129e-08,5.559164509e-14,8.64523141e-19,1.199935425e-09,4.409610439e-08,5.826766933e-08,3.451647494e-10,7.427994196e-13,9.9587931e-11,2.209157867e-14,5.644900292e-05,6.282394613e-10,3.069450366e-10,2.333967981e-09,3.569208696e-09,1.2377018079670388
0.15,0.24644315614583556,0.3861824405,0.3823933477,0.3823964201,9.623771393e-06,0.02019574196,0.004196728517,4.216745138e-06,0.002936323576,0.007819709817,2.467548609e-06,1.090885338e-06,0.0117837755,0.009684931278,3.862240783e-07,1.849426476e-06,1.640502702e-06,0.01659885133,1.86811207e-07,1.025604418e-05,0.009364144153,0.009262273517,0.00926235231,0.001063101463,8.614735439e-06,1.743898306e-06,0.000958063973,8.100386649e-07,7.198369998e-07,0.002895342571,0.002895341217,3.879213813e-07,0.001818691666,1.852164766e-07,0.0005458999509,1.041083588e-05,8.553127002e-06,4.696630072e-07,0.0003968044189,4.190053384e-07,1.658339814e-09,1.617671375e-08,8.415895435e-09,2.095710395e-07,8.446806268e-09,1.861072387e-07,3.079127117e-10,1.060578683e-07,2.069198604e-06,9.368447638e-08,2.036075898e-07,0.002988569336,0.002650185135,0.002651380465,0.0006140602669,3.973312152e-07,1.618664604e-09,3.350763919e-07,0.0005855236063,0.001072604239,2.976917227e-07,0.0001393298299,5.877819974e-10,1.248039508e-10,1.464561484e-07,0.0005010572463,0.0004565128417,8.554270805e-08,1.057954093e-07,4.508406399e-10,1.312009455e-10,2.361450782e-08,4.653511625e-12,2.576557656e-11,1.540285115e-08,3.231859801e-07,1.771499192e-10,0.0004859990168,1.066098367e-07,4.784594074e-13,0.0008297532564,0.0006774702507,8.88557542e-05,9.970780851e-10,3.111819911e-09,1.599207573e-09,1.991893852e-07,2.08744935e-12,1.181018782e-16,5.844879167e-09,1.41492899e-07,2.406335698e-07,1.630588101e-09,1.35254536e-11,5.969217621e-10,3.757053214e-13,5.644907263e-05,2.765275408e-09,1.440264901e-09,3.027703068e-08,4.406970169e-08,1.2765174847974519
0.15,0.2785908748611141,0.3861826974,0.3853955865,0.3853984744,2.269023996e-05,0.02072319651,0.004196727183,9.947249268e-06,0.002936324988,0.008592297332,6.978600293e-06,2.572044467e-06,0.01209098211,0.009713998485,1.567951876e-06,4.365234077e-06,3.876509113e-06,0.01664859425,8.576961565e-07,3.43863348e-05,0.009364158417,0.009343035363,0.009343080236,0.001063101952,2.940737944e-05,3.962878822e-06,0.0009580632502,1.910577698e-06,1.695750461e-06,0.002895338142,0.002895339819,1.5678193e-06,0.002769552072,8.627323057e-07,0.0005458991547,3.459335642e-05,2.930775083e-05,1.348977801e-06,0.0003968046184,1.200036656e-06,1.493805249e-08,6.23529413e-08,3.407780166e-08,4.952561256e-07,3.389547083e-08,4.388404446e-07,2.553537733e-09,7.706256119e-07,5.618479694e-06,5.338489678e-07,4.81183059e-07,0.003065329875,0.00296603264,0.002974367411,0.0009135373521,9.725472109e-07,1.503832038e-08,7.607799687e-07,0.000643345698,0.00161681307,6.747109404e-07,0.0001393301041,2.726702324e-09,1.027155649e-09,4.910083316e-07,0.0005010567938,0.000481515902,3.486100488e-07,7.595227388e-07,1.884877227e-09,1.070808308e-09,9.901446651e-08,7.70976338e-11,1.921761656e-10,1.236654042e-07,7.625098147e-07,6.93542585e-10,0.0006754575148,2.51109845e-07,3.888307347e-12,0.001154519753,0.0006963319342,8.885582326e-05,4.472528067e-09,1.203848406e-08,6.525919797e-09,6.383745237e-07,3.520172845e-11,7.890873824e-15,2.197294482e-08,3.341116351e-07,7.580931395e-07,6.496473907e-09,1.587228497e-10,2.706114585e-09,5.191910729e-12,5.644909968e-05,1.063332618e-08,5.775069136e-09,1.774986898e-07,2.587509475e-07,1.2876352841669496
0.15,0.4714771871527852,0.3861820631,0.3861819802,0.3861824604,0.0002841860322,0.02097687776,0.004196725738,0.0001249265588,0.002936322878,0.009558669245,9.440482907e-05,3.272794996e-05,0.01223944824,0.009718956238,0.0003282695607,5.456202744e-05,4.84378691e-05,0.01665707632,0.0003376662551,0.001959116917,0.009364142084,0.009364114931,0.009364150373,0.001063101028,0.001747323351,2.789003942e-05,0.0009580634187,2.415377834e-05,2.123717847e-05,0.002895341276,0.002895338195,0.0003335300393,0.007030648148,0.0003359190803,0.0005458990683,0.001948260138,0.00174250573,1.810219625e-05,0.0003968040825,1.617802934e-05,2.517848711e-05,2.13984723e-05,1.583493206e-05,6.303719699e-06,1.58618292e-05,5.610039665e-06,6.478483693e-06,0.0002121215794,8.38783515e-05,3.506282988e-05,6.035547294e-06,0.003087589928,0.003092045676,0.003087972593,0.002358142223,1.264906339e-05,2.507566736e-05,5.329732544e-06,0.0007157253354,0.004107205014,4.78345375e-06,0.0001393297893,3.571018339e-06,2.514501684e-06,3.001206005e-05,0.0005010569563,0.0005009591226,3.609894342e-05,0.0002136091362,6.213070961e-07,6.968542583e-07,2.23282927e-05,9.123790722e-07,1.316639284e-07,7.051002957e-05,9.556201814e-06,2.6365019e-07,0.001545443966,3.145511704e-06,1.205630193e-08,0.002650563234,0.0007054361082,8.885582516e-05,5.621948072e-06,4.112652463e-06,3.068872599e-06,3.786033038e-05,4.12873676e-07,1.238154091e-08,4.518813691e-06,4.173327026e-06,4.198246447e-05,3.049084592e-06,1.501295391e-06,3.588382275e-06,2.465441826e-07,5.644905671e-05,3.667175978e-06,2.719787071e-06,1.844492648e-05,2.489640531e-05,1.3118598181713301
0.15,0.7929543743055705,0.3861815254,0.3861821124,0.3861821534,0.004927451429,0.02097710452,0.004196729147,0.002492206505,0.002936323003,0.009583267154,0.002601035768,0.0009790490226,0.01223956591,0.009718954899,0.01965299621,0.0009473375358,0.0008455949637,0.01665707458,0.02109970856,0.01552418932,0.009364107904,0.009364133039,0.009364144667,0.001063099864,0.01759316735,0.0009168440891,0.0009580639116,0.0004796954879,0.0004249619127,0.002895338429,0.002895337019,0.0196149126,0.0121504077,0.02105232093,0.0005458997141,0.01551364383,0.01759967623,0.0004985176303,0.0003968045993,0.0004470612318,0.01246372336,0.001343048284,0.001344260794,0.0001911708508,0.001344158493,0.0001672710392,0.0009069027242,0.009483377694,0.0008323057677,0.00209594194,0.0001368007148,0.003084419873,0.003108591378,0.003088263737,0.004062700981,0.0004414727624,0.01257974128,0.0001772054873,0.0007175655389,0.007086620731,0.0001577455323,0.0001393300515,0.0005739766783,0.000539622784,0.0005185365119,0.0005010575894,0.0005010566484,0.0004033896479,0.009497606393,0.0002411149135,0.0003011861682,0.001658501186,0.0002377146406,0.0001046365593,0.004361046579,0.0001665585972,8.417309248e-05,0.002582237321,5.477739492e-05,4.317890907e-05,0.004427937608,0.0007054436661,8.885578841e-05,0.0006557921417,0.0002583772732,0.0002575610512,0.0005671745902,0.0005593467254,0.0001042818772,0.000429989442,8.400279771e-05,0.0004637074391,0.0002582484108,0.0002868447853,0.0005722071874,0.0003786567915,5.644905828e-05,0.0002299753911,0.0002284552307,0.0008656775936,0.0002780148634,1.54614250820647
0.1875,0.18750128590874862,0.0002709038375,8.177375984e-09,7.602704201e-09,1.772267068e-14,2.800601692e-10,2.948930424e-06,7.742699714e-15,2.037146438e-08,7.460365108e-11,5.945325132e-24,1.291489947e-17,1.623511026e-10,2.522917866e-10,2.093510589e-25,3.371712621e-15,3.450803286e-15,4.334527713e-10,8.94505523e-26,8.968502018e-24,2.021493549e-09,4.085215045e-14,3.663227492e-14,5.009224516e-09,9.735361917e-24,2.375199035e-19,5.903028644e-07,1.46511992e-15,1.513010108e-15,2.033753106e-06,1.958003427e-06,1.807393696e-25,3.754958916e-21,7.878091739e-26,3.36018714e-07,8.213817822e-24,8.672151224e-24,1.141932359e-24,2.784198463e-07,1.131552332e-24,9.194079609e-38,5.149333267e-21,7.547046106e-26,2.561932045e-18,7.098848951e-26,2.623489527e-18,6.71075729e-28,1.04007134e-35,5.011694889e-21,3.095589397e-35,1.914370737e-18,1.858540883e-19,2.400744703e-24,1.862556582e-24,1.251931511e-21,1.593408744e-20,7.598233723e-38,4.66950753e-20,5.560207444e-12,2.145657706e-21,4.733992508e-20,6.519731784e-10,3.503574717e-28,3.798228808e-28,2.983713141e-21,3.517615764e-07,5.569495829e-12,4.082531658e-26,9.560663575e-36,8.683535412e-28,4.540350372e-35,8.365413275e-27,1.45795077e-40,3.146242187e-30,2.989383259e-36,1.395784612e-19,5.473191923e-23,3.517650527e-21,2.204891701e-16,4.622068727e-31,6.00536298e-21,2.203648985e-15,3.140296906e-12,5.951980406e-28,1.005464327e-21,1.504388868e-26,1.231857355e-20,7.71221561e-40,2.05001917e-55,1.582417385e-22,6.103796405e-20,1.163740986e-20,1.306282463e-26,2.59553179e-34,2.99995599e-28,5.756856633e-31,3.933956694e-10,1.00428892e-21,1.538753199e-26,5.431935158e-31,6.575463802e-31,0.000279446472234254
0.1875,0.18750321477187154,0.0006947699891,5.377258851e-08,5.271242268e-08,1.162777179e-13,1.833229167e-09,7.561195541e-06,5.073220011e-14,1.329369654e-07,4.954072649e-10,2.550940746e-22,2.169652892e-16,1.05948582e-09,1.643121032e-09,8.818410694e-24,2.217472551e-14,2.24549997e-14,2.805019814e-09,3.831424885e-24,4.145736196e-22,1.340706958e-08,6.889698416e-13,6.520383497e-13,3.247168712e-08,4.21391444e-22,4.029168191e-18,1.511974962e-06,9.795624489e-15,9.735678903e-15,5.208804675e-06,5.135765788e-06,8.344069128e-24,1.622857465e-19,3.711743863e-24,8.612595976e-07,3.766450594e-22,4.271443897e-22,4.921235951e-23,7.138625049e-07,5.088034258e-23,2.342143923e-35,8.58733794e-20,3.316598417e-24,4.250846492e-17,3.187710913e-24,4.315017e-17,2.96004514e-26,3.154523959e-33,2.720364305e-19,7.450374879e-33,3.159386048e-17,8.133240455e-18,2.598520017e-22,2.329402177e-22,5.471199668e-20,2.955403313e-19,2.310041228e-35,7.824811809e-19,3.627225725e-11,9.89351587e-20,7.852855538e-19,4.265975051e-09,1.533080348e-26,1.663251705e-26,5.521811648e-20,9.015903659e-07,3.65769744e-11,1.795912264e-24,2.877149045e-33,3.750705365e-26,1.946652248e-32,3.720778374e-25,3.22934149e-38,1.38624756e-28,8.775605472e-34,2.276221171e-18,9.341554753e-22,1.494836414e-19,1.4684254e-15,1.974498468e-29,2.63934012e-19,3.659240433e-14,5.338084189e-11,2.646979122e-26,1.626613747e-20,6.161361212e-25,2.066241991e-19,2.398481329e-37,2.480456037e-52,2.617479251e-21,1.019912575e-18,1.936862349e-19,5.959954753e-25,2.896153201e-32,1.343611387e-26,2.62682862e-29,2.557028962e-09,1.671993958e-20,6.60804697e-25,5.824338517e-29,6.779970452e-29,0.0007169645303754675
0.1875,0.18750642954374305,0.001400205819,2.17612259e-07,2.160556942e-07,4.719749079e-13,7.383225904e-09,1.523561187e-05,2.054538209e-13,5.276519551e-07,1.987043128e-09,4.112720461e-21,1.787761756e-15,4.282316996e-09,6.813451417e-09,1.464274726e-22,8.960547202e-14,9.144926912e-14,1.157868772e-08,6.24836982e-23,6.643879273e-21,5.403983597e-08,5.658471115e-12,5.549048968e-12,1.303068805e-07,6.771998148e-21,3.324874457e-17,3.046034955e-06,3.951487234e-14,3.965844891e-14,1.049551402e-05,1.041536802e-05,1.446578809e-22,2.69392024e-18,6.054179447e-23,1.735490566e-06,6.369465739e-21,6.98073638e-21,7.739326799e-22,1.438091389e-06,8.45963727e-22,1.977299374e-33,7.014569611e-19,5.414540545e-23,3.490398893e-16,5.306797035e-23,3.451361842e-16,4.821122741e-25,2.352024102e-31,3.629963423e-18,6.056975052e-31,2.559821537e-16,1.335924191e-16,8.436192387e-21,8.602310481e-21,9.223935421e-19,2.459629459e-18,1.566688433e-33,6.455654719e-18,1.484375643e-10,1.554505634e-18,6.48313595e-18,1.700315429e-08,2.46311813e-25,2.826664423e-25,4.583114903e-19,1.816400926e-06,1.483076746e-10,3.136633293e-23,2.260857987e-31,6.348159777e-25,1.292833476e-30,6.259942895e-24,2.620391936e-36,2.152702426e-27,5.908823315e-32,1.915049108e-17,7.779990651e-21,2.449998799e-18,5.923140857e-15,3.282755819e-28,4.037224158e-18,3.087157213e-13,4.193980596e-10,4.068714763e-25,1.358111839e-19,1.040863594e-23,1.644641398e-18,1.546896662e-35,1.071587039e-49,2.201834261e-20,8.302729527e-18,1.584807428e-18,1.046794799e-23,1.018292971e-30,2.298396258e-25,4.289228447e-28,1.009277479e-08,1.374922586e-19,1.073757967e-23,2.133473766e-27,2.366738187e-27,0.001445593866631097
0.1875,0.1875096443156146,0.00210367946,4.902970795e-07,4.842139859e-07,1.066951234e-12,1.676720506e-08,2.289523915e-05,4.653746431e-13,1.168605781e-06,4.466249565e-09,2.206212685e-20,5.950793201e-15,9.81043464e-09,1.522886637e-08,7.34081822e-22,2.040529267e-13,2.076768454e-13,2.61141538e-08,3.283433141e-22,3.385486289e-20,1.229376123e-07,1.933477853e-11,1.887584652e-11,2.909734466e-07,3.685378277e-20,1.153241092e-16,4.578746282e-06,8.926382911e-14,8.968715015e-14,1.577215626e-05,1.571024483e-05,7.187308797e-22,1.348780475e-17,3.376458306e-22,2.608242957e-06,3.306540292e-20,3.402805425e-20,4.290334011e-21,2.16123696e-06,4.228457025e-21,2.114510907e-32,2.387306299e-18,2.824640657e-22,1.127838548e-15,2.734765378e-22,1.175989874e-15,2.528087432e-24,2.455610562e-30,1.470192078e-17,5.658309937e-30,8.599738737e-16,6.799466764e-16,6.098115813e-20,6.40578899e-20,4.395626361e-18,8.307601036e-18,2.045999113e-32,2.154990238e-17,3.334598112e-10,8.272714921e-18,2.184816112e-17,3.772760634e-08,1.264134607e-24,1.380677116e-24,1.614208618e-18,2.729742259e-06,3.35011065e-10,1.524291589e-22,2.234934968e-30,3.241364779e-24,1.199768076e-29,3.090759647e-23,2.372461623e-35,1.10433166e-26,6.53623376e-31,6.507628409e-17,2.570034908e-20,1.247528789e-17,1.32433796e-14,1.659174785e-27,2.186409993e-17,1.030435574e-12,1.408598168e-09,2.159712728e-24,4.523298999e-19,5.188210634e-23,5.748842802e-18,1.812569515e-34,1.983796267e-48,7.462757728e-20,2.876134324e-17,5.301832983e-18,5.267005527e-23,7.607979818e-30,1.213967797e-24,2.230667094e-27,2.268796739e-08,4.739771534e-19,5.434574578e-23,1.513363004e-26,1.791898178e-26,0.0021728270175429675
0.1875,0.1875128590874861,0.002806248602,8.824653835e-07,8.784291572e-07,1.888776626e-12,2.971831922e-08,3.053667935e-05,8.21744277e-13,2.046312797e-06,8.008634997e-09,6.987293752e-20,1.399686223e-14,1.744882113e-08,2.709720298e-08,2.49749963e-21,3.59350697e-13,3.680746863e-13,4.597661161e-08,1.021475808e-21,1.108300265e-19,2.192212286e-07,4.524327568e-11,4.518080368e-11,5.148962411e-07,1.165352609e-19,2.736907903e-16,6.108974522e-06,1.58139333e-13,1.610226563e-13,2.103951733e-05,2.096314431e-05,2.363762262e-21,4.20688056e-17,9.977742841e-22,3.479793785e-06,1.0664353e-19,1.141999705e-19,1.284511613e-20,2.882918214e-06,1.337358511e-20,1.361446547e-31,5.694049422e-18,9.134746016e-22,2.682318443e-15,8.67143599e-22,2.744979151e-15,7.953221894e-24,1.153025209e-29,3.936967012e-17,3.309889286e-29,2.013308328e-15,2.247781476e-15,2.72231764e-19,2.687947587e-19,1.444655205e-17,1.959261569e-17,1.095228591e-31,5.252686605e-17,5.986962002e-10,2.562534675e-17,5.088309631e-17,6.734330489e-08,3.957971433e-24,4.311147167e-24,3.75621823e-18,3.641108729e-06,5.997322244e-10,4.625664337e-22,1.325736294e-29,1.026949847e-23,6.36672115e-29,9.312956223e-23,1.556116327e-34,3.492866279e-26,3.590155977e-30,1.537856998e-16,6.111158956e-20,4.141313662e-17,2.380760246e-14,5.29603821e-27,6.86206111e-17,2.463065259e-12,3.218225248e-09,6.708322529e-24,1.08608791e-18,1.771367662e-22,1.336200083e-17,9.497414619e-34,2.11236771e-47,1.770650605e-19,6.675856051e-17,1.279429247e-17,1.6948394e-22,2.779257789e-29,3.768771422e-24,6.936941545e-27,3.94829132e-08,1.090015253e-18,1.679312128e-22,6.646332878e-26,7.717905008e-26,0.002899681652201733
0.1875,0.1875321477187153,0.006994402589,5.534655911e-06,5.492798843e-06,1.174814464e-11,1.881495978e-07,7.611976869e-05,5.22215606e-12,1.167846222e-05,4.985388236e-08,2.732943195e-18,2.062816824e-13,1.084463719e-07,1.708109291e-07,9.370789283e-20,2.264587941e-12,2.30239944e-12,2.909801409e-07,3.945633e-20,4.055771099e-18,1.362476676e-06,7.123101001e-10,7.070442835e-10,2.946617357e-06,4.662384338e-18,4.226665827e-15,1.523559455e-05,1.000353282e-12,1.007987343e-12,5.243811425e-05,5.237535179e-05,9.506273126e-20,1.688669279e-15,4.072468086e-20,8.678792724e-06,4.106363582e-18,4.357082216e-18,5.223311549e-19,7.185155925e-06,5.138601603e-19,2.947690725e-29,9.031414806e-17,3.496716761e-20,3.932157851e-14,3.531057922e-20,4.003764372e-14,3.054096921e-22,3.187258763e-27,7.252409098e-16,9.346196917e-27,3.027330534e-14,8.380470357e-14,2.539455603e-17,2.651422132e-17,5.896163146e-16,3.234392792e-16,3.336095227e-29,8.099786493e-16,3.729830455e-09,1.008835532e-15,8.11116188e-16,3.885995695e-07,1.533199385e-22,1.753832178e-22,5.900570674e-17,9.075227008e-06,3.748779898e-09,1.874517444e-20,3.471569248e-27,4.094989125e-22,8.297578212e-27,3.888071401e-21,3.560080635e-32,1.380241388e-24,1.030752104e-27,2.395291252e-15,9.668538275e-19,1.638248246e-15,1.494242883e-13,2.08529283e-25,2.718433868e-15,3.852814459e-11,4.442423182e-08,2.649139713e-22,1.702697389e-17,6.760175845e-21,2.146868756e-16,2.24470984e-31,3.894701652e-44,2.784206074e-18,1.060275152e-15,2.02690509e-16,6.454209521e-21,2.958324755e-27,1.535871198e-22,2.730955676e-25,2.268510511e-07,1.742932715e-17,6.641030335e-21,6.306819136e-24,7.62544551e-24,0.007244002681324806
0.1875,0.18756429543743056,0.01387290861,2.186981151e-05,2.193758631e-05,4.742617005e-11,7.449512027e-07,0.0001509794081,2.072294773e-11,4.036956308e-05,1.98804549e-07,4.305664485e-17,1.458555079e-12,4.313747266e-07,6.707195861e-07,1.491764574e-18,9.03793476e-12,9.174971175e-12,1.151921075e-06,6.55521485e-19,6.728771817e-17,5.337623784e-06,5.662794784e-09,5.574544079e-09,1.051399425e-05,7.327368854e-17,3.387725269e-14,3.025217503e-05,3.993293614e-12,4.028622497e-12,0.0001040087793,0.0001039788094,1.460574249e-18,2.687643361e-14,6.638092913e-19,1.723259353e-05,6.731092566e-17,7.101985629e-17,8.265296106e-18,1.425146362e-05,8.198726619e-18,1.880470124e-27,6.937885824e-16,5.491887251e-19,2.793510334e-13,5.556036783e-19,2.800440106e-13,4.954671019e-21,2.187542023e-25,6.111529121e-15,5.614988818e-25,2.235371319e-13,1.365203404e-12,8.896321792e-16,8.016529805e-16,9.123915796e-15,2.520660993e-15,2.048299906e-27,6.405294979e-15,1.495968904e-08,1.536722441e-14,6.531384449e-15,1.376201934e-06,2.470318073e-21,2.754971517e-21,4.717777684e-16,1.800008433e-05,1.48534359e-08,3.010955878e-19,2.337452788e-25,6.326251461e-21,2.580369392e-25,6.460071935e-20,2.489651781e-30,2.302210268e-23,5.772450875e-26,1.944844169e-14,7.73306982e-18,2.486860636e-14,5.957255603e-13,3.285354548e-24,4.400045959e-14,3.066346821e-10,2.864497957e-07,4.289801214e-21,1.349866255e-16,1.080115353e-19,1.677062765e-15,1.598143026e-29,1.044945441e-41,2.207261275e-17,8.55126877e-15,1.59239028e-15,1.097517531e-19,1.00433056e-25,2.434880578e-21,4.457038628e-24,7.665936385e-07,1.402329303e-16,1.100010849e-19,2.068069453e-22,2.396720151e-22,0.0144173089746469
