0.075,0.6375,0.7657647517,0.7657647573,0.7657647607,0.008319372717,0.005820722336,0.01900270547,0.01926647113,0.03302039506,0.007967435351,0.000325196633,0.009055151343,0.0159626021,0.0148254326,0.0001469113218,0.0004009146303,0.00574141694,0.005741416901,0.007966804354,0.00913146529,0.01592745756,0.01483814586,0.0007870942421,0.0001016274383,0.001761428992,4.150879097e-05,0.00436474579,0.0001143871866,0.0005333889965,9.57208668e-05,0.001767650938,0.001422923258,2.738197137e-05,0.0002373138249,0.0009935474902,0.0009935474879,0.0003824248531,0.004431246615,7.239638054e-05,5.71661451e-06,6.430891221e-05,0.00174283443,0.004551884109,2.12537133e-05,0.007801927252,0.001399979678,0.000176247492,0.0003347068627,8.201227917e-06,2.899933814e-05,0.0002359566457,0.0001139584973,7.920651537e-05,7.689625151e-05,7.067829842e-05,0.000152653128,0.0001119692631,7.063087637e-05,5.749718667e-06,0.0001360999364,9.626800645e-06,0.000133223459,0.0002387600055,0.001736579552,2.604406668e-05,4.371940692e-05,0.0002329728644,0.0002284425742,5.137551325e-05,1.988938038e-05,0.0003089170873,7.316507983e-06,0.0003360851459,0.001329539816,0.001329596183,0.0013295792,0.0003340066232,0.0001702710861,0.0001988322828,0.002278685447,0.002278792766,0.00227867496,1.450408502e-06,0.001520176283,0.000113427503,1.272350796e-05,6.124933243e-07,1.497755906e-05,6.547563546e-06,8.208874653e-06,0.0003421567473,7.070536902e-05,0.0002288345008,0.0004018329548,9.346913204e-05,0.0002387346264,0.0002702239447,0.002605810893,5.852707711e-05,0.0003722121071,0.000391384864,2.5477254283175665
0.075,0.6749999999999999,0.7657647533,0.7657647623,0.7657647493,0.008319373487,0.00582072133,0.01900274653,0.01926647276,0.03302039571,0.01283874538,0.0004508542569,0.01499526923,0.01999993659,0.01913955008,0.0002058823749,0.0006115995933,0.005741416869,0.005741416581,0.01295091066,0.01501479329,0.02003988666,0.01919384101,0.0007870942651,0.0001458214134,0.003889481634,6.04264732e-05,0.006988260851,0.0001733887756,0.0006996205017,0.0001412506221,0.003864715364,0.001422926244,4.036400752e-05,0.0004172765024,0.0009935474933,0.0009935474911,0.0004958264698,0.007007572378,0.0001354941668,1.199910532e-05,8.918242973e-05,0.002900892824,0.004801079436,2.912584271e-05,0.008227800949,0.001399979605,0.0001762475381,0.000565476445,2.283119476e-05,4.075004527e-05,0.000417393846,0.0002070160055,0.000120550159,0.0001250797779,0.0001180742149,0.000254287079,0.0001119692723,0.0001175641003,1.202677106e-05,0.0001853647279,1.33999192e-05,0.0001815869096,0.000315255786,0.002880581021,3.965791688e-05,7.971044422e-05,0.0003178028196,0.0003115181513,0.0001259996411,2.865777686e-05,0.0003962393511,1.038163088e-05,0.0007482093998,0.001329575671,0.001329628793,0.001329661167,0.0005677989432,0.0002930381681,0.0003241050123,0.002278906275,0.002278731534,0.002278668549,2.878727456e-06,0.001603608576,0.0002073161166,2.058262107e-05,2.607167368e-06,2.275234106e-05,9.514111914e-06,1.199073492e-05,0.0005571648644,9.299051098e-05,0.0003767709485,0.0005026051758,0.0002579895798,0.0003153819785,0.0005788241096,0.002748093516,5.852707772e-05,0.0004810518926,0.0006439308424,2.603793079086698
0.075,0.7125,0.765764755,0.7657647671,0.7657647571,0.008319372733,0.005820722692,0.01900274885,0.01926647196,0.03302039925,0.02138888125,0.0006759401079,0.02492516472,0.02461424545,0.02491729286,0.0003167519844,0.001015103376,0.005741416854,0.005741416625,0.02132167192,0.0248971866,0.02470098695,0.02491854717,0.0007870942542,0.0002402294392,0.009347807967,9.993457383e-05,0.01145489934,0.0002932048681,0.0009563406469,0.0002357456883,0.009128089727,0.001422926535,6.833478514e-05,0.0006965641064,0.0009935474872,0.0009935474917,0.0006277842721,0.01139965702,0.0002442615271,3.023200393e-05,0.0001338485586,0.004952859098,0.00504232889,4.390163443e-05,0.008642302476,0.001399979644,0.0001762474742,0.0008885425335,6.521028839e-05,6.22099837e-05,0.0007020137645,0.0003523832598,0.0002000549137,0.0002154947212,0.0002083304817,0.0004401491965,0.0001119692648,0.0002092497719,3.016247247e-05,0.0002596894132,2.050293115e-05,0.0002538162085,0.0004005612417,0.004954004217,6.607592593e-05,0.0001535519719,0.000444772153,0.0004354279123,0.0003785911993,4.724760206e-05,0.0005085554328,1.627002666e-05,0.001811723791,0.001329625467,0.001329508971,0.001329587565,0.0008834914208,0.0005270647916,0.0005349842878,0.002278727114,0.002278804307,0.002278896527,6.880512747e-06,0.0016842502,0.0003542944664,3.625312686e-05,1.202139901e-05,4.003680185e-05,1.548868071e-05,1.970302947e-05,0.0009120177121,0.0001264416097,0.0006249974837,0.0006226017431,0.0007676803752,0.000400944327,0.001284825569,0.002886309615,5.852707891e-05,0.0006272022683,0.001071541143,2.6948695383325467
0.075,0.75,0.7657647546,0.7657647556,0.7657647627,0.00831937266,0.005820721733,0.01900274892,0.01926647277,0.03302039758,0.03371266064,0.001151968638,0.03844863478,0.0292966294,0.03196963838,0.000559029253,0.001834109101,0.005741416562,0.005741416914,0.0337249004,0.03821234673,0.0291869266,0.03194412224,0.0007870942831,0.0004952566374,0.02095138334,0.0002012050537,0.01724112334,0.0005653408193,0.001353563667,0.0004994371845,0.02095652448,0.00142292652,0.00015672885,0.001019686895,0.0009935474961,0.0009935474913,0.0007582765251,0.01731170066,0.0004034137113,9.783124978e-05,0.000227345757,0.007879815699,0.005183860844,7.492032721e-05,0.008883780191,0.001399979721,0.000176247458,0.001193919936,0.0001557602924,0.0001108616721,0.001022093506,0.0005231320575,0.0003620586649,0.0003779833544,0.0003756518012,0.0007442250479,0.0001119692435,0.0003753730639,9.740822414e-05,0.0003628763521,3.643580461e-05,0.0003562178117,0.0004709509123,0.007910244498,0.00011915653,0.0002759671778,0.0006218667207,0.000609541381,0.001352129727,9.757396683e-05,0.000633282009,2.988916625e-05,0.004282402685,0.00132956097,0.001329545928,0.001329597592,0.001192523333,0.0009455033608,0.0008485931259,0.00227870944,0.00227885023,0.002278820035,2.295302705e-05,0.001731529454,0.0005222631249,7.188117123e-05,4.572946573e-05,8.843454743e-05,3.213784839e-05,3.961235244e-05,0.001451900377,0.0001791957333,0.0009649142364,0.0007327641543,0.002258903233,0.0004687840624,0.002716834245,0.002967560882,5.852707901e-05,0.0008022889011,0.001649313783,2.8275085277004
0.075,0.7875,0.7657647494,0.7657647558,0.7657647491,0.008319372933,0.005820721322,0.01900275004,0.01926646958,0.03302039655,0.03861564366,0.001620265715,0.0417419528,0.03107170743,0.03479411243,0.0008143995784,0.002345731165,0.005741417154,0.005741416829,0.03861903648,0.04186721609,0.03062634422,0.03471161241,0.0007870943224,0.0008480659272,0.024988936,0.0003208149915,0.01877162303,0.0007580933436,0.001632273949,0.0008270184118,0.02497739754,0.001422926534,0.000297774004,0.001132080154,0.0009935474935,0.00099354748,0.0007980698558,0.01889303639,0.0004692336029,0.0001982899497,0.0003195793587,0.00864821683,0.005191717741,0.0001062494978,0.008897888249,0.001399979343,0.000176247619,0.001286935361,0.0002000272057,0.0001605807252,0.001129322846,0.0005681207093,0.0004634777702,0.0004482324875,0.0004498578713,0.0008908599483,0.0001119692832,0.0004513591452,0.0001963993387,0.0004056757448,5.259999732e-05,0.0003968924175,0.0004920333589,0.008644747854,0.0001525406853,0.0003084475967,0.0006955840649,0.0006813044169,0.002423991131,0.000167341208,0.0006796118708,4.445547609e-05,0.005157083483,0.00132963705,0.001329580549,0.001329567722,0.001286483996,0.001083373284,0.0009715003275,0.002278501539,0.002278745564,0.002278781093,4.941099743e-05,0.001734260958,0.0005691520358,9.749857614e-05,6.71658057e-05,0.0001447488722,5.468138686e-05,6.346749206e-05,0.001664811739,0.0002160205742,0.001048585609,0.0007730980612,0.003100453163,0.0004823335396,0.003378209411,0.002972140558,5.852707811e-05,0.0008723240155,0.001801750459,2.8748587857574104
0.075,0.825,0.7657647489,0.765764753,0.7657647541,0.008319372937,0.00582072158,0.01900275013,0.0192664733,0.03302040009,0.04012453139,0.001954380267,0.04207423981,0.03131637916,0.03574786164,0.0009878673011,0.002572305183,0.005741416445,0.005741416789,0.04020791931,0.04227142104,0.03101943655,0.03574813737,0.0007870945282,0.001113079428,0.02508256813,0.0004047209594,0.01904546862,0.0008527309791,0.001788748792,0.001067506136,0.02501331861,0.001422926494,0.0004092599263,0.001165419171,0.000993547492,0.0009935474917,0.0008105104316,0.01899261835,0.0004904754617,0.000275130105,0.0003830940453,0.008623093411,0.00519171706,0.0001266554509,0.008897608732,0.001399979467,0.0001762475017,0.001325596222,0.0002192278275,0.0001965537156,0.001164218975,0.000582789318,0.000507579997,0.0004701506573,0.0004711807457,0.0009312856752,0.0001119692358,0.0004707820018,0.000278212773,0.000421500185,6.415345283e-05,0.0004129858324,0.000491543802,0.008638207418,0.0001671946615,0.0003083282922,0.0007257285585,0.0007077061603,0.002847238971,0.0002196355235,0.0006985417639,5.461183688e-05,0.005188150261,0.001329632186,0.001329569383,0.001329585049,0.001325725971,0.0010991682,0.001009423,0.002278755854,0.002278691511,0.002278785717,7.321291423e-05,0.001734181102,0.000580721977,0.0001125596184,7.668214528e-05,0.0001859536686,7.180356948e-05,7.970814283e-05,0.001718185928,0.0002364922458,0.00106162183,0.0007825296238,0.003225549798,0.0004913269506,0.003509257709,0.002972124991,5.852707963e-05,0.0008967553911,0.001814959037,2.8853549175216595
0.075,0.8624999999999999,0.7657647567,0.7657647483,0.7657647531,0.008319372187,0.005820722194,0.01900275015,0.01926647175,0.03302039846,0.04162006006,0.002323178904,0.04255095772,0.03154488166,0.03681942046,0.001193422037,0.002841229365,0.005741416864,0.005741417089,0.04146389935,0.04277611557,0.03156674183,0.03678147024,0.0007870942086,0.001404848356,0.02524540874,0.0005114135679,0.01930159468,0.0009760796885,0.001941828566,0.00137889618,0.02528661065,0.001422926292,0.0005469567108,0.001194234444,0.0009935474856,0.0009935474912,0.000824385738,0.01925785077,0.0005136197667,0.0003754847147,0.0004568816636,0.008677585342,0.005191438474,0.0001504884383,0.008897908637,0.001399979721,0.0001762475282,0.001367728988,0.0002430892539,0.0002358931947,0.001196802387,0.0005915936144,0.0005605481796,0.0004902856415,0.0004897956383,0.0009833195164,0.0001119692843,0.0004889689714,0.0003727311542,0.0004408320114,7.769822721e-05,0.0004313537328,0.0004977660009,0.008790673864,0.0001846880797,0.0003152020111,0.0007571394605,0.0007411234899,0.003306603054,0.0002782821721,0.0007167418206,6.762159206e-05,0.005198515547,0.001329583757,0.001329571616,0.001329571406,0.001356136232,0.001092374516,0.001045546212,0.002278631898,0.002278581219,0.002278702873,0.0001074042256,0.001734078266,0.0005900880217,0.0001290658863,8.851260705e-05,0.0002344112875,9.224943106e-05,0.0001012732226,0.001786033983,0.0002573807824,0.001064334317,0.0008011557096,0.003296299927,0.0004895184215,0.003644985438,0.002972115354,5.852707797e-05,0.0009234005738,0.001826346948,2.8970478899401497
0.075,0.9,0.7657647513,0.7657647465,0.7657647455,0.008319372531,0.005820722349,0.01900274878,0.0192664704,0.03302039788,0.04296794607,0.002766653809,0.04267445403,0.03234741655,0.03780176864,0.00146196496,0.003200850212,0.005741416804,0.005741416809,0.04305355351,0.04280874557,0.0321116302,0.03797167531,0.0007870943248,0.001800925413,0.02529317223,0.0006480198188,0.01939186136,0.001142235745,0.00210356897,0.001799631608,0.02542603786,0.001422926362,0.0007173466483,0.001227798082,0.0009935474662,0.0009935475066,0.0008405920839,0.01928895775,0.0005441035835,0.0005129162239,0.0005508439468,0.008752958816,0.005191458906,0.0001807146608,0.008897528008,0.001399979486,0.0001762474556,0.001391499181,0.0002675825051,0.0002859378902,0.001231921986,0.0005993312444,0.0006322259998,0.0005072627655,0.0005081582636,0.001024872721,0.0001119692473,0.0005065765424,0.000521948649,0.0004645840711,9.553826496e-05,0.000456206684,0.0004971410512,0.00872143418,0.0002078145728,0.0003187507705,0.0007987643395,0.000781643182,0.003815710353,0.0003555180389,0.0007404207721,8.297478998e-05,0.005204515603,0.001329610027,0.001329562187,0.001329641938,0.001374839118,0.00110362221,0.001082414067,0.0022787868,0.002278801684,0.002278837043,0.0001569580702,0.001734121356,0.000602254473,0.0001505308236,0.0001071336758,0.0002934879651,0.0001161477767,0.0001276867466,0.001853120747,0.0002789444567,0.001074159618,0.0008107485806,0.003397196911,0.0004990208108,0.003783169816,0.002972013231,5.852707821e-05,0.0009488694804,0.001861107435,2.9087990798232504
0.11249999999999999,0.15,0.765680419,0.6316392451,0.6317692487,0.008318283773,0.005820046097,0.008968637234,0.01697470782,0.02909400668,2.9746957e-09,5.355778621e-08,1.262493739e-09,1.11499587e-07,9.880424368e-08,2.346302057e-08,4.15052617e-10,0.005740631414,0.005740632031,3.019414235e-09,1.258983456e-09,1.119672628e-07,9.933433944e-08,0.0007868158848,1.225063789e-09,1.482410077e-13,6.063399797e-09,1.306200449e-11,6.889450523e-10,3.15771181e-08,8.711122198e-09,1.386231885e-13,0.0006713498546,2.05147304e-09,4.435583861e-12,0.0009934384676,0.0005947097763,6.315990922e-10,1.378352975e-11,1.973030839e-16,6.609963253e-15,1.030724146e-08,2.283567691e-12,0.0002258306183,3.478962235e-09,0.0003804037794,0.0009663506744,0.0001761490177,7.857445744e-12,2.748488813e-23,4.518126707e-09,4.460433333e-12,2.35310264e-15,7.511968194e-11,5.390001221e-11,2.213319691e-11,2.617555665e-11,0.0001119313558,2.222651355e-11,6.513589025e-15,9.417137307e-10,1.523034177e-09,9.085699711e-10,3.285579751e-10,2.219304792e-12,2.679828003e-11,2.245473992e-14,1.603378583e-09,1.569705935e-09,1.373117261e-17,2.288548555e-10,8.742705147e-10,1.132752668e-09,1.545551256e-16,0.001028280184,0.0005559601104,0.0005589195099,7.739352041e-12,1.02113834e-13,8.49019512e-11,0.001759927592,0.000951536633,0.000955484437,1.84496507e-14,7.427981823e-05,2.362216676e-15,2.62121572e-11,5.774441067e-30,6.615175373e-10,8.072970685e-11,1.165536809e-09,1.456062679e-10,4.209485945e-09,3.543751453e-11,3.178407707e-09,4.501601767e-17,3.248313895e-10,2.758062583e-15,0.0001275155986,5.852008935e-05,2.782482795e-09,5.992344564e-11,2.1207238602088676
0.11249999999999999,0.1875,0.7656801015,0.7442582321,0.7442297441,0.008318285068,0.005820046014,0.01386780415,0.01902098439,0.03259907645,4.744920487e-08,3.458360756e-07,2.018411664e-08,1.474556081e-06,1.237694575e-06,1.514723288e-07,1.271421028e-08,0.00574063306,0.005740632575,4.652645855e-08,1.965959794e-08,1.477582583e-06,1.23632705e-06,0.0007868155508,3.731998626e-08,2.10196529e-11,3.915940978e-08,1.733543378e-09,1.463389289e-08,3.766817174e-07,7.977225541e-08,2.04949911e-11,0.001038152382,4.181418385e-08,6.580035697e-11,0.0009934385258,0.0008405531972,1.044272917e-08,1.712226879e-09,3.782617606e-14,4.468172171e-13,6.799099348e-08,2.216432066e-10,0.0006996449343,2.247042163e-08,0.001201280822,0.001282315156,0.0001761489913,1.155293698e-10,7.848492516e-20,2.978602656e-08,6.576886278e-11,1.41954171e-13,2.472951691e-09,3.733196925e-10,1.86523776e-10,5.1834315e-10,0.0001119313245,1.831269803e-10,4.468335138e-13,1.04716972e-08,9.841580087e-09,1.025689898e-08,5.204577542e-09,2.249031326e-10,8.322036914e-10,7.949096765e-13,1.789462041e-08,1.753001282e-08,1.742755434e-14,7.290535316e-09,1.089300575e-08,7.319498315e-09,1.456988289e-13,0.001293836671,0.001131958656,0.001129473303,1.157051823e-10,1.848552013e-11,1.244967758e-09,0.00221450191,0.001936562793,0.001942995723,1.221835676e-12,0.0002336944552,1.426943531e-13,2.518702817e-10,8.216668704e-26,7.960279075e-09,2.414888501e-09,7.69890398e-09,2.128915891e-09,5.007614491e-08,5.236954171e-10,3.905486161e-08,7.545325347e-15,5.136676363e-09,2.911485661e-13,0.0003982955099,5.852009312e-05,3.232478846e-08,8.996607326e-10,2.3627527047823818
0.11249999999999999,0.22499999999999998,0.7656800263,0.7622470116,0.7622503303,0.008318284283,0.005820046519,0.0163767677,0.01923812501,0.03297183491,3.332843909e-07,1.618992193e-06,1.500075353e-07,9.244465044e-06,7.558940596e-06,7.092509998e-07,1.281354915e-07,0.005740631729,0.005740632379,3.314032046e-07,1.481228717e-07,9.359873089e-06,7.595395446e-06,0.0007868155866,3.40756831e-07,7.303600909e-10,1.835355118e-07,5.097133125e-08,1.112445946e-07,2.29631805e-06,4.067707174e-07,7.554345852e-10,0.001226065258,2.82061651e-07,4.732581928e-10,0.0009934383433,0.0009347872452,7.756628944e-08,5.157086848e-08,1.991296676e-12,1.204164016e-11,3.192111927e-07,6.723516226e-09,0.001161596711,1.051826221e-07,0.001985622022,0.001367851391,0.000176148979,8.188233501e-10,2.475641731e-17,1.398673818e-07,4.793621319e-10,4.583327238e-12,2.515319723e-08,2.139851201e-09,1.093877064e-09,4.504846703e-09,0.0001119313038,1.110242533e-09,1.197174431e-11,6.192322833e-08,4.609092054e-08,6.057931996e-08,3.632406441e-08,6.647643533e-09,8.252619194e-09,2.007431439e-11,1.060453312e-07,1.039536049e-07,2.712399574e-12,6.834430939e-08,7.582823518e-08,3.428834192e-08,2.192120647e-11,0.00132225112,0.001286282008,0.001286139608,8.226394395e-10,8.066562072e-10,8.571867689e-09,0.002265611815,0.002205495635,0.002207642567,3.064145916e-11,0.000387651796,4.559354338e-12,1.497179825e-09,1.559807947e-22,4.805218293e-08,2.227521162e-08,3.617133403e-08,1.476919547e-08,3.021982112e-07,3.831301001e-09,2.363567422e-07,3.173685758e-13,3.613026583e-08,1.040846463e-11,0.0006660367876,5.852008348e-05,1.965356542e-07,6.451805325e-09,2.404856688769741
0.11249999999999999,0.2625,0.765680168,0.7651319019,0.7651326013,0.008318283753,0.005820046944,0.01765894661,0.01926119568,0.0330113404,1.768984743e-06,5.213434042e-06,8.77026131e-07,4.148718045e-05,3.44180063e-05,2.28449028e-06,6.906688556e-07,0.005740632885,0.005740632562,1.754997224e-06,8.814308272e-07,4.108709522e-05,3.41181087e-05,0.000786815944,1.500799414e-06,1.255901613e-08,5.920334779e-07,6.642908804e-07,4.850898202e-07,8.261009645e-06,1.336888012e-06,1.190700954e-08,0.001322255507,9.315723736e-07,2.776424563e-09,0.0009934382741,0.0009709881006,4.063397076e-07,6.78595589e-07,5.220288576e-11,1.594342243e-10,1.028437192e-06,1.000258496e-07,0.00157953094,3.39126724e-07,0.002709621572,0.001390998428,0.0001761489896,4.585266342e-09,3.078338952e-15,4.5081612e-07,2.7528172e-09,9.793367177e-11,1.352280226e-07,1.098450131e-08,5.84848985e-09,2.672658741e-08,0.0001119313242,5.889196744e-09,1.594989387e-10,2.724658043e-07,1.484421376e-07,2.661678313e-07,1.838122689e-07,9.794473401e-08,4.446484003e-08,3.120560926e-10,4.656465031e-07,4.554278644e-07,1.221358209e-10,2.943175695e-07,3.811351946e-07,1.104169422e-07,1.02522809e-09,0.00132493011,0.001317554306,0.001318620599,4.588998119e-09,1.240566283e-08,4.48217962e-08,0.002270241152,0.002259315948,0.002258781415,3.274767252e-10,0.0005271995801,9.843849102e-11,6.966362574e-09,1.083084402e-19,1.730616895e-07,9.719793648e-08,1.16839475e-07,7.613853843e-08,1.094890433e-06,2.241623673e-08,1.037318628e-06,7.617142955e-12,1.837600683e-07,2.315230034e-10,0.0009046469024,5.85200824e-05,8.710918413e-07,3.848880426e-08,2.413965367735019
0.11249999999999999,0.3,0.7656801435,0.7655931028,0.7655930993,0.008318284665,0.005820047083,0.01831594685,0.01926364338,0.03301554577,7.25114324e-06,1.212008885e-05,4.369565208e-06,0.0001385342837,0.0001181425235,5.311206724e-06,2.464868812e-06,0.005740630899,0.005740632164,7.283561119e-06,4.328119017e-06,0.0001386213646,0.0001179690135,0.0007868157363,4.067088521e-06,1.0822599e-07,1.374657598e-06,4.250587118e-06,1.482205713e-06,2.03770614e-05,3.140527748e-06,1.077687442e-07,0.00137147141,2.002040705e-06,1.406307595e-08,0.0009934385401,0.0009848680456,1.601685968e-06,4.278144653e-06,7.902387683e-10,1.16430147e-09,2.394538482e-06,7.660142527e-07,0.00195743786,7.8698619e-07,0.003355407041,0.001397260448,0.00017614903,2.242638218e-08,1.764553487e-13,1.050768828e-06,1.409046993e-08,1.348909487e-09,4.879675199e-07,4.899920666e-08,2.726963387e-08,1.198996759e-07,0.0001119312969,2.728364366e-08,1.169346777e-09,9.221408638e-07,3.453157117e-07,9.035241991e-07,7.183185315e-07,7.707142129e-07,1.60722599e-07,2.929025311e-09,1.581247536e-06,1.546399382e-06,1.891712056e-09,7.985773603e-07,1.437819939e-06,2.57196387e-07,1.552628528e-08,0.001325294885,0.001323980374,0.001324225648,2.238242329e-08,9.451650832e-08,1.828013512e-07,0.002271405989,0.002269312805,0.002269480001,1.787799672e-09,0.000652486652,1.345226791e-09,2.559838117e-08,4.184115613e-17,4.266124015e-07,2.631844406e-07,2.716303009e-07,3.149534638e-07,2.690825569e-06,1.099505275e-07,3.441362733e-06,1.211808517e-10,7.146195476e-07,3.108001554e-09,0.001120985124,5.852008139e-05,2.962985126e-06,1.863199381e-07,2.4174576743197176
