0.000323726644,0.0003277960125,0.000327964508,0.0003273776731,0.0003279315177,0.0003261983739,0.0003225002514,0.0003155711338,0.0003033289259,0.0002873101646,0.0002679166821,0.0002484144381,0.000231027724,0.0002174443738,0.0002064724166,0.0001992028004,0.0001920044388,0.0001852057002,0.0001776112451,0.0001659809689,0.0001411208998,8.246059473e-05,5.210785027e-05,3.78487026e-05,2.11097376e-05
0.000564780596,0.0005741416098,0.0005740028012,0.0005732607255,0.0005725947861,0.0005707212599,0.0005648988207,0.0005502755815,0.0005299341394,0.0004991303387,0.0004618373107,0.0004262754916,0.0003898897654,0.0003599674119,0.0003363329174,0.0003143126277,0.0002923267417,0.0002687114783,0.0002411871306,0.0002026107354,0.0001416876499,5.825001915e-05,2.818890958e-05,1.502346619e-05,4.657063453e-06
0.0002690222446,0.0002753483914,0.0002752333888,0.0002751271344,0.0002755921026,0.0002742443549,0.0002715924824,0.0002653030594,0.0002559763343,0.0002435873846,0.0002278317489,0.0002099213523,0.0001933145696,0.0001779980991,0.0001641341474,0.0001507503069,0.0001371520311,0.0001215343233,0.0001024570232,7.732880194e-05,4.318777792e-05,1.233106621e-05,5.833291464e-06,3.03856087e-06,9.173769836e-07
0.001887217932,0.001907869475,0.001907603349,0.00190667209,0.001901103641,0.001898843182,0.001879179729,0.001831386049,0.001761922616,0.001661805266,0.001528001885,0.001385729301,0.001240781205,0.00110460385,0.0009761262616,0.0008544319157,0.0007352092411,0.0006111091326,0.0004836840363,0.0003441233664,0.0001982699057,8.115171428e-05,4.896863253e-05,3.207244728e-05,1.555019264e-05
0.0002549173831,0.0002609087129,0.0002600581869,0.0002604032593,0.000259573212,0.0002593447222,0.0002569615621,0.0002516945125,0.0002435073378,0.0002323465289,0.000216939233,0.0002002288039,0.0001841834062,0.0001687551945,0.0001538302268,0.0001392728516,0.0001235707016,0.0001069813162,8.72568373e-05,6.31627349e-05,3.360187692e-05,9.02916417e-06,3.985396123e-06,2.017124587e-06,5.897527176e-07
0.0002970886894,0.0002766160175,0.0002766007792,0.0002761118476,0.000276453994,0.0002747984334,0.0002698409474,0.0002594966273,0.0002435707686,0.0002226571177,0.0001968958678,0.000171394347,0.0001495056969,0.0001328032669,0.0001200322804,0.00011037471,0.0001022247285,9.487396696e-05,8.804521628e-05,7.98163807e-05,6.88683122e-05,5.495273437e-05,4.402675572e-05,3.044131357e-05,1.570371127e-05
0.004337058691,0.004434621473,0.004434112818,0.004436095809,0.004432570035,0.00442529929,0.004373544025,0.004288425209,0.004147422948,0.00394668126,0.003665243673,0.003369296946,0.003063208523,0.002759417177,0.002497461795,0.002214442071,0.001936487434,0.001626129734,0.001278603711,0.0008664420046,0.0004031437132,7.637357454e-05,3.344202851e-05,2.106630157e-05,9.723059772e-06
0.0001169574008,0.0001185919551,0.0001181891131,0.0001186341324,0.0001184946059,0.0001179293445,0.000116787538,0.000113854863,0.0001095316401,0.0001039816128,9.710210375e-05,8.977571304e-05,8.34861906e-05,7.87068408e-05,7.494558714e-05,7.190362589e-05,6.970233e-05,6.758559046e-05,6.51871606e-05,6.177008508e-05,5.394992301e-05,3.25565656e-05,2.092132708e-05,1.540270864e-05,8.723247258e-06
0.002812771373,0.00262245946,0.002620598727,0.002614562279,0.002590862881,0.002514490335,0.002349067366,0.002113368525,0.00184332521,0.001567053872,0.001313374324,0.001101903026,0.0009369887569,0.0008117953526,0.0007149407197,0.0006366564714,0.0005691333821,0.0005072346113,0.000447349803,0.0003868056704,0.0003249537766,0.0003001650139,0.0003213183141,0.0002934127691,0.0002581839535
0.001328191389,0.001346363172,0.001345662477,0.001345088193,0.001344638369,0.001340835271,0.001323880435,0.001292810474,0.001242386586,0.001173293884,0.001093322871,0.001007224187,0.0009306892977,0.0008629674343,0.0008089896384,0.0007623987099,0.0007184580248,0.0006701560273,0.0006136812444,0.0005312588122,0.0003926346635,0.0001819227201,0.0001147519401,8.39970011e-05,4.655743015e-05
0.0001177684777,9.126515211e-05,9.111747654e-05,9.094705455e-05,9.104763796e-05,9.056605522e-05,9.014721584e-05,8.792041797e-05,8.495954138e-05,8.165273357e-05,7.76095451e-05,7.39820297e-05,7.081778333e-05,6.935606168e-05,6.91325159e-05,7.095605685e-05,7.389375189e-05,7.94278852e-05,8.843580015e-05,0.0001051252489,0.0001398657618,0.0002056472825,0.0002065460159,0.0001649464404,0.0001010830538
0.000108227979,0.0001094583835,0.0001095355687,0.0001096516249,0.0001096819936,0.0001095330888,0.0001081528863,0.0001053208112,0.0001017837019,9.605321418e-05,8.961391687e-05,8.309460097e-05,7.726078818e-05,7.233200393e-05,6.828574902e-05,6.513102951e-05,6.179559145e-05,5.828424225e-05,5.404244314e-05,4.71507762e-05,3.37765972e-05,1.145742019e-05,4.293180117e-06,2.237841326e-06,6.867512706e-07
0.004818546464,0.004494630234,0.004491409522,0.004480857304,0.004440189676,0.004310194763,0.004025418409,0.003620598749,0.003158322116,0.002682966286,0.002244882369,0.001877373594,0.001588629056,0.001365989879,0.001191138307,0.0010466047,0.000919596914,0.0008011943422,0.0006851091342,0.0005662703117,0.0004421660229,0.0003690597837,0.0003806237708,0.0003410900293,0.0002936731295
0.00155298086,0.00157051997,0.001575737251,0.001570175377,0.001565537996,0.001556032251,0.001540019557,0.001504170823,0.001447755963,0.001369529561,0.001277785971,0.001176775989,0.001072843591,0.0009909750496,0.0009123374559,0.000836661285,0.0007688098274,0.000678655029,0.000577742621,0.000438351805,0.0002383052524,4.03508589e-05,1.640122535e-05,1.147477206e-05,6.074035464e-06
9.220173616e-05,8.920307377e-05,8.896433171e-05,8.891076915e-05,8.88689803e-05,8.870709843e-05,8.809772296e-05,8.671940396e-05,8.450768481e-05,8.11818251e-05,7.658959655e-05,7.104241672e-05,6.511615747e-05,5.921884219e-05,5.341407533e-05,4.751254129e-05,4.132402356e-05,3.471770542e-05,2.752095365e-05,1.962503541e-05,1.130127994e-05,5.399945697e-06,4.294278382e-06,3.586826173e-06,2.870598392e-06
0.0007583584109,0.0007068991836,0.0007066174105,0.0007064374964,0.0007057189272,0.0007022914131,0.0006899216568,0.0006637778701,0.0006237624878,0.0005687140929,0.0005022630188,0.0004339745259,0.0003732790112,0.0003236224912,0.0002835350222,0.0002499814673,0.000219892696,0.0001908023322,0.0001608808787,0.0001284477457,9.21796873e-05,6.382818048e-05,5.92598004e-05,5.203611466e-05,4.399295422e-05
0.0006815419193,0.0006973873472,0.0006987996665,0.0006995823062,0.0006965383084,0.0006964105662,0.0006894899446,0.0006758870014,0.0006574906063,0.0006277868091,0.0005959310283,0.0005566004393,0.0005214725355,0.0004890895681,0.0004557661976,0.0004192971246,0.0003764237366,0.0003244036786,0.0002597946993,0.0001823300233,9.798150932e-05,3.795606223e-05,2.213230138e-05,1.304389677e-05,5.641928296e-06
0.0006520146404,0.0006582364054,0.0006594026652,0.0006592649666,0.0006601828814,0.0006576385306,0.000652402166,0.0006346207388,0.0006090611291,0.0005760528052,0.0005349786624,0.0004888476895,0.0004477720162,0.0004112772637,0.0003799957809,0.000351042804,0.0003244592335,0.0002951373737,0.0002618438853,0.0002207605038,0.0001612742301,8.612859509e-05,5.741272817e-05,4.081553102e-05,2.209095174e-05
0.0003106397058,0.0002888126268,0.0002883774896,0.0002886675899,0.0002886248055,0.0002869201715,0.0002838693451,0.0002769989343,0.0002662468917,0.0002528777752,0.0002367307522,0.0002207806402,0.000207489723,0.0001973544523,0.0001911443464,0.0001873602199,0.0001849973902,0.0001831468466,0.0001808009478,0.0001745282481,0.0001516065212,8.248434514e-05,4.870345158e-05,3.491800217e-05,1.918299581e-05
0.0003093997385,0.0002884637333,0.0002882628949,0.0002888774939,0.0002888203825,0.0002880045169,0.0002839478562,0.0002769074891,0.0002657899488,0.0002522698512,0.000236537019,0.0002211337793,0.0002073181081,0.0001974362186,0.0001911314871,0.0001875235641,0.0001852068745,0.0001833133984,0.0001806454074,0.0001744692049,0.0001516869659,8.234774924e-05,4.869938157e-05,3.485790016e-05,1.91079306e-05
0.0001333118527,0.0001364749563,0.0001367579513,0.0001365686734,0.0001367320976,0.0001357205548,0.0001347167799,0.0001314344039,0.0001263947346,0.00011956208,0.0001105769268,0.0001005420065,9.121567431e-05,8.223778125e-05,7.327606678e-05,6.495945749e-05,5.612628313e-05,4.63453007e-05,3.578463388e-05,2.300411389e-05,9.427146396e-06,1.407606066e-06,4.437007463e-07,1.679653243e-07,2.807239811e-08
0.0005229349063,0.0005290038677,0.0005277117655,0.0005288554093,0.0005307216599,0.0005273700705,0.00052181052,0.0005083008372,0.0004895804467,0.0004619671409,0.0004299927141,0.0003954535713,0.0003630646271,0.0003348295377,0.0003092274647,0.0002866147495,0.0002637699669,0.0002407342614,0.0002150217503,0.0001831969181,0.0001396754206,8.383653822e-05,5.739751994e-05,3.98505489e-05,2.071670792e-05
0.0005672301414,0.0005724405801,0.0005702009012,0.0005722821286,0.0005721703565,0.0005702166674,0.0005613073456,0.0005476784603,0.000528425406,0.0005001545823,0.0004653282386,0.0004331472541,0.0004025045975,0.0003761762841,0.000354509961,0.0003380239848,0.0003181000222,0.0002963288674,0.000267249166,0.0002189769806,0.0001317497299,2.158243173e-05,6.340443874e-06,4.281952161e-06,2.184605769e-06
0.0001563637737,0.0001452808855,0.0001454399574,0.0001454455279,0.000145118745,0.000144474578,0.000142002726,0.0001364207302,0.0001282118098,0.0001168557717,0.0001036264242,9.021533237e-05,7.888398907e-05,7.006845513e-05,6.355259909e-05,5.845751994e-05,5.446779127e-05,5.089981487e-05,4.708398928e-05,4.313383533e-05,3.764840742e-05,3.048555913e-05,2.461263883e-05,1.711658547e-05,8.891931782e-06
0.0003100380726,0.0002888341704,0.0002883343932,0.0002884071661,0.0002881808412,0.0002874834816,0.0002835510393,0.0002765789231,0.000266542445,0.0002522585244,0.0002364453402,0.0002207811281,0.000207219641,0.0001973932147,0.0001908969899,0.0001874057947,0.0001848491327,0.0001830673513,0.0001808579479,0.000174515331,0.0001514477252,8.23450208e-05,4.86520735e-05,3.480675109e-05,1.909418539e-05
0.0005012047332,0.0005093122328,0.0005093346391,0.0005099504477,0.0005058427349,0.0005082295583,0.0005004971568,0.0004899348198,0.000470051181,0.0004428145285,0.0004084872586,0.000370118062,0.0003356368435,0.0003035010938,0.0002763226899,0.000248853938,0.0002237094098,0.0001962418559,0.0001667636719,0.0001314488801,8.71040155e-05,4.156234029e-05,2.690672148e-05,1.877622997e-05,9.957603926e-06
0.0006074719867,0.0006202575163,0.0006210650086,0.0006210533708,0.000621981615,0.0006187462566,0.0006141339264,0.0006019510261,0.0005834281709,0.0005595128453,0.0005297845787,0.0004971055855,0.0004668570884,0.0004398044971,0.0004129846361,0.0003854980655,0.0003523028743,0.0003114683023,0.0002588784144,0.0001911509469,0.0001077180067,4.052761746e-05,2.438778819e-05,1.540621622e-05,7.194927761e-06
0.0009852702034,0.0009997213535,0.0009998082987,0.000997913514,0.001000173064,0.0009933427063,0.0009852545375,0.0009592265454,0.0009157450375,0.0008652604875,0.0007961229036,0.0007255990652,0.0006625905515,0.0006086621943,0.0005653409865,0.0005257460822,0.0004886396138,0.000449120577,0.0004028902694,0.0003411854883,0.0002498799932,0.0001247997054,7.752720838e-05,5.399705328e-05,2.815291115e-05
0.0004281883441,0.0004361120561,0.0004354136277,0.0004359215943,0.0004349185365,0.0004326577213,0.0004291124377,0.0004188973851,0.0004024602531,0.00038244026,0.0003564788505,0.0003299848024,0.0003078631127,0.0002892341584,0.0002758601157,0.0002648474222,0.0002554447235,0.0002455009079,0.0002324475018,0.0002105198247,0.0001607006145,6.954318831e-05,3.687752741e-05,2.509942416e-05,1.304086972e-05
0.0002758843828,0.0002560301617,0.0002563905488,0.000256465775,0.0002561295719,0.0002556599208,0.0002542854252,0.0002515645488,0.0002459342745,0.0002386993738,0.0002281338881,0.0002174533465,0.0002083875133,0.0002011239267,0.0001975614919,0.0001964249455,0.0001962652616,0.0001983949172,0.0002009137892,0.0002009622619,0.0001866978197,0.0001173471169,7.571190283e-05,5.441652833e-05,2.972928276e-05
0.0002754896044,0.0002560174376,0.0002562088199,0.0002560179274,0.0002558626943,0.0002556993925,0.0002544129051,0.0002509983095,0.0002454281166,0.0002378208308,0.0002284262744,0.0002182189045,0.0002081945619,0.0002013064509,0.0001979933894,0.0001963699897,0.0001961199017,0.00019822337,0.0002012423866,0.0002010788702,0.0001870442356,0.0001171448903,7.556078105e-05,5.423920529e-05,2.961595526e-05
0.0002974572408,0.0003039076571,0.0003037645367,0.0003039786431,0.000303570222,0.0003034063666,0.0003001449583,0.0002948384906,0.0002858562086,0.0002735526968,0.0002594793083,0.000244188861,0.000228905717,0.0002152457677,0.0002025698421,0.0001890848496,0.000173099703,0.000152591057,0.0001263228912,9.125369204e-05,4.824863095e-05,1.486898991e-05,8.422350328e-06,5.401606883e-06,2.570454045e-06
7.319292418e-05,5.659574929e-05,5.65160693e-05,5.649692493e-05,5.646179973e-05,5.630356852e-05,5.57408682e-05,5.46129573e-05,5.302537241e-05,5.097253282e-05,4.861462051e-05,4.635619234e-05,4.465094349e-05,4.377045177e-05,4.379075244e-05,4.469012419e-05,4.651131959e-05,4.95945862e-05,5.47155601e-05,6.395579889e-05,8.394174199e-05,0.0001314963351,0.0001640102103,0.0001721339487,0.0001796638752
0.0003422893165,0.0003190847209,0.0003188577793,0.0003188823681,0.0003184865776,0.000316968637,0.0003113466328,0.0002995904263,0.0002817061656,0.0002571477218,0.0002279034134,0.0001984585654,0.0001730626342,0.0001532194922,0.0001382551868,0.0001265357681,0.0001166109357,0.0001072269726,9.727822311e-05,8.516532309e-05,6.740052535e-05,4.318422411e-05,3.248410385e-05,2.295226049e-05,1.217269203e-05
0.0005068346197,0.0005188492977,0.0005182618666,0.0005188075968,0.0005194099035,0.0005164257817,0.0005117514132,0.0005009043591,0.0004834685863,0.000461089713,0.0004321036141,0.0004000698365,0.0003687712216,0.0003419337443,0.0003186826799,0.000296696081,0.0002746639369,0.0002523799937,0.0002255553806,0.0001917262109,0.0001426614166,8.441533608e-05,5.997149382e-05,4.066875853e-05,2.026843939e-05
0.001653913317,0.001677929974,0.001673693512,0.00167628729,0.001674628201,0.001670377362,0.001647211984,0.0016020253,0.001537174329,0.00144465,0.001337884098,0.001220373075,0.001115362117,0.001023877428,0.0009430970239,0.0008695488929,0.0007978206899,0.0007212685502,0.000632053538,0.000522281075,0.0003730523373,0.0002003440764,0.0001297102516,8.89254452e-05,4.529733902e-05
0.0002834050786,0.0002855357423,0.0002863500246,0.0002852662537,0.0002866543381,0.0002845689207,0.000280651518,0.0002735434583,0.00025976472,0.0002435341647,0.0002180973762,0.0001940126809,0.0001703676451,0.0001475106735,0.0001274494614,0.0001090091444,8.998789573e-05,7.064674444e-05,5.087120816e-05,3.129270417e-05,1.306920495e-05,2.735610201e-06,1.221701228e-06,7.504453095e-07,3.441646298e-07
0.002275021429,0.002289372784,0.002242372461,0.002121289581,0.001862659298,0.001441886122,0.0009919680714,0.0006584197254,0.0004392441266,0.0002971950003,0.0002054778564,0.0001467863918,0.0001091355789,8.449148448e-05,6.74870465e-05,5.484316039e-05,4.461744786e-05,3.572444892e-05,2.758908244e-05,1.993213727e-05,1.299655047e-05,1.128542739e-05,1.760343807e-05,1.542702968e-05,1.248092911e-05
0.002274980744,0.0022896037,0.00224304336,0.002121672643,0.001862235979,0.001443169086,0.0009922793773,0.0006585553846,0.0004394653872,0.0002972666484,0.0002055514351,0.0001466870155,0.0001090871543,8.447435605e-05,6.750227831e-05,5.483750226e-05,4.461866528e-05,3.572296446e-05,2.758815793e-05,1.993155045e-05,1.299650039e-05,1.128556736e-05,1.76037352e-05,1.542708613e-05,1.248075607e-05
0.002274990737,0.002289342091,0.002243567677,0.002121297509,0.00186330579,0.001442781208,0.0009919528497,0.0006591313788,0.0004393512258,0.0002977441509,0.0002056637708,0.0001466955619,0.0001090512625,8.4465199e-05,6.749799417e-05,5.481536007e-05,4.461698289e-05,3.57207239e-05,2.757993212e-05,1.992685323e-05,1.29908314e-05,1.127813849e-05,1.759217549e-05,1.541691839e-05,1.247279204e-05
0.0002753797312,0.0002561730886,0.000256497499,0.0002557584448,0.0002561047546,0.0002552288504,0.0002540004976,0.0002512539081,0.000245776439,0.0002380572194,0.0002278030855,0.000217423546,0.0002089046002,0.000201191874,0.0001978562373,0.0001959569657,0.0001963975979,0.0001980682462,0.0002011943939,0.0002008510714,0.0001867902538,0.0001168286632,7.554904374e-05,5.42500655e-05,2.958512844e-05
0.0005366933946,0.0005423074035,0.0005427399005,0.000544419627,0.000540630814,0.0005397153459,0.0005319114093,0.0005220645464,0.0005027420829,0.0004723602798,0.0004376838691,0.0004020917361,0.0003691647804,0.0003379257027,0.0003112125799,0.0002849293255,0.0002576488758,0.0002284539398,0.0001941316935,0.0001481754897,8.582793079e-05,2.030956591e-05,7.693641361e-06,4.082008651e-06,1.282376725e-06
0.002970176544,0.002988872961,0.002929232909,0.002776313007,0.002446635686,0.001913437339,0.001339619826,0.000914311439,0.0006377928829,0.0004554394936,0.0003355173628,0.000256130878,0.0002026914506,0.0001660226192,0.0001395566996,0.0001191285669,0.0001020998761,8.690867824e-05,7.267672859e-05,5.89926851e-05,4.677190688e-05,5.172329566e-05,8.565638775e-05,8.309906772e-05,7.661165526e-05
