0.1,0.38,0.0002489343109,0.04239200874,0.0001069855105,0.0001052495935,8.734905154e-05,2.722422753e-05,0.02473464032,4.40054112e-05,4.709805585e-05,0.01894107011,0.01894098273,0.01894099153,0.002148780681,2.868109275e-05,0.001936227313,1.97820264e-05,1.931851172e-05,0.01427405379,0.001103345732,1.730515547e-05,4.836747694e-06,2.817953759e-06,2.902302938e-06,5.224982682e-06,7.727518249e-07,8.658338874e-06,1.974566357e-05,5.101584561e-06,0.00758502548,0.007591736201,0.007481218568,1.098316561e-05,0.004854262436,6.353731503e-06,0.008406158692,1.357536848e-05,2.973076726e-07,1.205143138e-07,1.190910329e-07,5.817988705e-06,0.0002816426125,5.229029769e-08,0.001029276447,2.734176144e-06,1.108314471e-09,2.482424224e-06,1.215290667e-06,1.798649016e-05,3.110992313e-08,8.523223015e-07,5.603081892e-07,1.930094596e-05,5.556388406e-07,7.247011343e-06,1.156150429e-05,9.119568758e-09,1.242566758e-05,1.841313534e-07,0.00443607098,0.004370961522,0.00431682728,0.002789194018,5.05933484e-10,3.585999149e-07,1.538212801e-07,1.47010862e-07,0.0001184255884,7.251664421e-08,9.878792123e-07,2.434948139e-07,3.66726675e-07,7.726642207e-08,0.0002057693735,3.562932453e-10,6.805689002e-06,3.502284556e-09,9.952308881e-07,7.065172629e-08,4.798796079e-08,7.932813767e-06,4.370869357e-07,3.389336954e-06,1.9579308e-06,2.698847153e-05,3.828509433e-06,1.558730185e-10,2.244057061e-05,2.203305575e-06,2.494085945e-09,0.001226359612,3.988248887e-08,5.285587239e-08,2.160102159e-10,0.0005820575913,0.0001439710757,0.0004667622683,1.555644442e-06,4.110351509e-08,8.92173952e-08,2.489430839e-06,0.20029806093747635
0.1,0.39,0.0002700953051,0.04239295511,0.0001128656868,0.0001213843051,0.0001000292114,3.042957195e-05,0.02473513746,5.197556042e-05,5.336888097e-05,0.0189410501,0.01894099631,0.01894097802,0.002148784169,3.587648489e-05,0.001936228268,2.32408663e-05,2.266545112e-05,0.01499610788,0.001103344163,1.599765753e-05,6.400413097e-06,3.58612696e-06,3.714195565e-06,6.012760825e-06,1.054472256e-06,1.006463485e-05,1.950559331e-05,5.631547051e-06,0.007549712296,0.007491974455,0.007385234379,1.411994445e-05,0.004948861712,6.159393703e-06,0.008693996408,1.715866617e-05,4.263234868e-07,1.66873388e-07,1.721658163e-07,7.552349996e-06,0.0002816417322,7.347900603e-08,0.001314774252,3.3222153e-06,1.725649296e-09,3.234052518e-06,1.52003873e-06,2.280188491e-05,4.377125441e-08,1.195529022e-06,7.103392819e-07,2.368281388e-05,7.172211617e-07,8.864769662e-06,1.238235991e-05,1.412119263e-08,1.372733021e-05,2.588251085e-07,0.004395267335,0.004379846473,0.004465868341,0.002992972691,6.52598056e-10,5.15229441e-07,1.840256055e-07,2.06607268e-07,0.0001184256193,9.245125092e-08,1.198654097e-06,2.912883898e-07,4.880130611e-07,1.043165484e-07,0.0002057700809,4.362928721e-10,8.14135373e-06,6.176633957e-09,1.081014744e-06,8.282529951e-08,6.483641695e-08,1.019667377e-05,5.535905036e-07,4.550901975e-06,2.399279588e-06,3.064256071e-05,4.859908988e-06,2.943043233e-10,2.660266863e-05,2.609483722e-06,3.35956956e-09,0.001263581327,4.955416482e-08,6.763124588e-08,3.086829903e-10,0.0006997400963,0.0001439710522,0.0004673298419,1.847423717e-06,6.073484843e-08,1.332326991e-07,3.268885812e-06,0.20206705886540835
0.1,0.4,0.0002987960867,0.04239344912,0.0001322259395,0.0001485978187,9.650425451e-05,3.37825905e-05,0.02473543386,6.0690034e-05,5.923302046e-05,0.01894103775,0.01894097914,0.01894098574,0.00214878203,3.685585573e-05,0.001936224946,2.535470069e-05,2.677692477e-05,0.01530934346,0.001103345832,2.059795085e-05,8.440990145e-06,5.031558384e-06,4.988362365e-06,6.513454401e-06,1.580302933e-06,1.164886979e-05,2.502674515e-05,6.199711562e-06,0.007573559441,0.007508962895,0.007516462319,1.940316086e-05,0.005186236157,6.780525896e-06,0.009243415408,2.070275379e-05,6.488970406e-07,2.826039633e-07,2.053274797e-07,9.834144347e-06,0.0002816413065,9.638620089e-08,0.001237939462,4.236613405e-06,2.158387273e-09,4.453473612e-06,1.725169307e-06,2.54993765e-05,6.714808697e-08,1.639309563e-06,1.159952723e-06,2.839879979e-05,1.05887801e-06,1.178769624e-05,1.476297007e-05,2.233908157e-08,1.808892451e-05,3.447984784e-07,0.004237664667,0.004363157533,0.004340724179,0.003034848552,1.079967213e-09,6.675515934e-07,2.851778e-07,3.02994998e-07,0.0001184257665,1.196131582e-07,1.739897004e-06,4.636177669e-07,6.634646853e-07,1.648221508e-07,0.0002057694735,7.623655569e-10,8.972210811e-06,9.999264194e-09,1.212153815e-06,1.194651143e-07,8.77056027e-08,1.133445096e-05,7.435671548e-07,5.914212511e-06,3.269217081e-06,3.638781134e-05,4.990334494e-06,3.493175411e-10,3.185642956e-05,3.473343298e-06,6.814145939e-09,0.001254740272,6.928183988e-08,8.681038486e-08,5.243908033e-10,0.0007499975367,0.0001439710592,0.000467812117,2.341676516e-06,8.172102858e-08,1.682940984e-07,4.015959461e-06,0.2032145079145601
0.1,0.41000000000000003,0.0003245865907,0.04239367509,0.0001415658632,0.0001746950981,0.0001208796977,3.606278791e-05,0.0247356076,6.820964557e-05,6.339694291e-05,0.01894104546,0.01894097086,0.01894106092,0.002148785181,3.475756996e-05,0.001936227722,2.743458946e-05,3.04500202e-05,0.0154315569,0.001103342888,2.034360236e-05,1.088599244e-05,7.483249244e-06,6.991736844e-06,7.317022706e-06,2.384118858e-06,1.334572441e-05,2.914819644e-05,7.137864302e-06,0.00745571782,0.007429464053,0.007421023595,2.330076889e-05,0.00541925848,8.103463972e-06,0.009492782039,2.429136297e-05,8.096768122e-07,2.817743246e-07,3.024653628e-07,1.329062599e-05,0.0002816430793,1.315457743e-07,0.001306135205,4.921407797e-06,3.441503043e-09,5.954411731e-06,2.18747978e-06,2.891994552e-05,8.712510311e-08,2.152625061e-06,1.324822575e-06,3.550553787e-05,1.528984673e-06,1.555667267e-05,1.993911732e-05,4.171482556e-08,2.195882427e-05,4.806044415e-07,0.004348185403,0.004341142189,0.004276466223,0.003116094462,1.455208367e-09,8.261309351e-07,3.135047394e-07,4.286085986e-07,0.0001184261933,1.709920146e-07,2.251099586e-06,6.167817779e-07,9.508806353e-07,2.391547526e-07,0.0002057710102,1.148599398e-09,9.673981616e-06,1.677877013e-08,1.405515246e-06,1.384686161e-07,1.137236053e-07,1.518200637e-05,9.871053611e-07,6.512015744e-06,4.123321602e-06,4.34589821e-05,6.178639214e-06,5.336254444e-10,3.734127473e-05,4.311067147e-06,9.594761441e-09,0.001239184009,8.643663293e-08,1.025945076e-07,7.233333749e-10,0.0006171560885,0.0001439710297,0.0004681987506,2.837174902e-06,1.101025095e-07,1.992722671e-07,5.014316816e-06,0.20373464634947436
0.1,0.42000000000000004,0.000337729992,0.04239411004,0.0001721086403,0.0001933905335,0.0001304995039,4.353479401e-05,0.02473575215,7.92750947e-05,6.95072918e-05,0.01894096808,0.01894096943,0.01894104475,0.002148782745,3.934580146e-05,0.001936226992,3.187849941e-05,3.998581454e-05,0.01604626386,0.001103344045,2.62913573e-05,1.371817374e-05,9.24916752e-06,9.860396528e-06,7.845197765e-06,3.340169036e-06,1.529210791e-05,3.537235526e-05,7.355045459e-06,0.007390150275,0.007360214944,0.007566990204,3.050138337e-05,0.005323984731,8.119782303e-06,0.009527611935,2.89934283e-05,1.243435186e-06,4.873736987e-07,3.780966718e-07,1.369437322e-05,0.0002816418569,1.633432481e-07,0.00135703603,5.951432182e-06,5.097347936e-09,8.622744948e-06,3.108520334e-06,3.751564702e-05,1.302985261e-07,2.671484282e-06,1.764399414e-06,3.939956988e-05,1.709581451e-06,1.504135e-05,1.796589663e-05,5.991383639e-08,2.297917667e-05,6.131223829e-07,0.004353422963,0.004292991021,0.004340450186,0.003165110385,2.205787676e-09,1.018435253e-06,3.824702469e-07,5.592146409e-07,0.0001184254596,1.899574676e-07,2.991480443e-06,8.229018411e-07,1.08866446e-06,3.062079615e-07,0.0002057709613,1.988700843e-09,1.095264824e-05,2.639107894e-08,1.462803063e-06,2.064907815e-07,1.37248213e-07,1.740743269e-05,1.131898467e-06,8.186671906e-06,5.377548474e-06,5.38673727e-05,8.239265451e-06,5.936098735e-10,4.667522034e-05,5.908441194e-06,1.89614517e-08,0.001221409614,1.173826994e-07,1.146900655e-07,9.476685607e-10,0.0005509959583,0.0001439704484,0.0004685237728,3.36386343e-06,1.508579507e-07,3.103545508e-07,6.171056008e-06,0.20454005389117538
0.1,0.43000000000000005,0.0004134482521,0.04239422986,0.0001858926018,0.0002290542134,0.0001320447747,4.781217324e-05,0.02473592303,8.893550075e-05,8.051481637e-05,0.01894097405,0.01894105162,0.01894110521,0.00214878293,4.190554783e-05,0.001936227713,3.432140399e-05,4.555237017e-05,0.01700176094,0.001103342645,2.025342086e-05,1.701763877e-05,1.222436867e-05,1.195351355e-05,9.041924466e-06,4.016945371e-06,1.713292788e-05,4.308821579e-05,8.962045351e-06,0.007328051051,0.007633782256,0.007670770451,4.172202704e-05,0.005570058754,8.147961421e-06,0.009815046586,3.387304722e-05,1.711597581e-06,6.325004049e-07,4.718036481e-07,1.921098637e-05,0.000281643289,2.187981609e-07,0.00128407184,8.075648164e-06,6.969054671e-09,1.04445563e-05,3.656093639e-06,4.537362114e-05,1.742958504e-07,3.388326178e-06,2.344324304e-06,4.615062332e-05,2.296746592e-06,2.0321131e-05,2.62990183e-05,1.044265488e-07,3.070719993e-05,7.83959801e-07,0.004375688245,0.00429329725,0.004402213745,0.003281433938,3.082465172e-09,1.301165187e-06,3.624037513e-07,7.589672567e-07,0.0001184257159,2.387492299e-07,3.60959607e-06,9.944923421e-07,1.474739236e-06,4.194853784e-07,0.0002057701399,2.752757676e-09,1.12940296e-05,4.248461742e-08,1.675312453e-06,2.781024399e-07,1.901974552e-07,1.959133999e-05,1.372040579e-06,1.143254837e-05,6.719286465e-06,6.40918291e-05,8.533498074e-06,1.147357695e-09,5.347521094e-05,6.610259642e-06,1.859392463e-08,0.001222506482,1.511789696e-07,1.744543898e-07,1.301879269e-09,0.0006824080687,0.0001439705885,0.0004687905184,4.152595823e-06,1.958464456e-07,3.59945943e-07,8.753556853e-06,0.20687889542841112
0.1,0.44000000000000006,0.0004474630915,0.04239447271,0.0001997028691,0.0002635333856,0.0001524158344,5.026427595e-05,0.02473594792,0.0001004124079,8.472037494e-05,0.01894107522,0.01894100982,0.01894106456,0.002148782438,5.192375106e-05,0.001936227948,3.52272399e-05,5.095424853e-05,0.01708941649,0.00110334185,2.937036907e-05,2.181863429e-05,1.620322946e-05,1.445083961e-05,9.737415998e-06,6.077940254e-06,1.934752281e-05,5.407444672e-05,9.564101459e-06,0.007414403628,0.007283921373,0.007537132082,4.361801776e-05,0.005752018434,7.650656663e-06,0.01020489286,3.785569955e-05,2.01687357e-06,5.589250527e-07,6.518772073e-07,2.213174359e-05,0.0002816418243,3.021118808e-07,0.001287951586,8.61085998e-06,1.018619451e-08,1.313900693e-05,4.935485168e-06,5.200400653e-05,3.262278018e-07,4.645166355e-06,2.908463071e-06,5.502450187e-05,2.980508594e-06,2.324405831e-05,3.008033016e-05,1.399149517e-07,3.616617262e-05,9.930940692e-07,0.004343162267,0.004365363553,0.004345841287,0.003293075981,4.334758663e-09,1.704126052e-06,5.331731343e-07,1.158279845e-06,0.0001184257823,2.806970954e-07,4.237153914e-06,1.319089166e-06,2.067261118e-06,5.704962912e-07,0.0002057701377,4.135482309e-09,1.248642542e-05,6.661897385e-08,1.749338236e-06,2.888866935e-07,2.138459265e-07,2.30082065e-05,1.738150032e-06,1.410264836e-05,8.806566413e-06,6.91212021e-05,9.340951015e-06,1.367456265e-09,6.516977167e-05,8.877463826e-06,3.40287797e-08,0.001238520941,1.696999906e-07,1.520703626e-07,1.774445937e-09,0.0006611882446,0.0001439711651,0.0004690233739,4.875098015e-06,2.66612122e-07,4.779649504e-07,1.054616336e-05,0.2073882729438352
0.1,0.44999999999999996,0.0004992688963,0.04239450363,0.0002159518955,0.0003208101829,0.000190965577,5.751164159e-05,0.02473599266,0.0001137234408,8.703782544e-05,0.01894098011,0.01894102963,0.01894104307,0.002148783052,5.471944924e-05,0.001936228229,3.957200027e-05,5.482175849e-05,0.0178625714,0.001103345229,2.907274305e-05,2.87994242e-05,1.960410425e-05,1.940268243e-05,1.054791861e-05,7.826810373e-06,2.148278665e-05,5.830784116e-05,1.023216917e-05,0.007416618624,0.007426815938,0.007355838813,5.421264733e-05,0.005902488519,9.665855542e-06,0.01037993452,4.569134677e-05,2.670204888e-06,8.712824508e-07,8.21342906e-07,3.210362329e-05,0.0002816417083,3.351509589e-07,0.001773337832,1.261434902e-05,1.288896425e-08,1.615813279e-05,5.843238582e-06,5.30326177e-05,4.133225146e-07,5.361834225e-06,3.635416801e-06,6.097009432e-05,4.002299337e-06,3.017057838e-05,3.481875715e-05,2.215610657e-07,3.698249534e-05,1.347094392e-06,0.004346922295,0.004338007803,0.004371680592,0.003400248525,6.15259193e-09,2.280282223e-06,6.667136038e-07,1.464794675e-06,0.0001184253635,3.457229512e-07,5.72753706e-06,1.641582313e-06,2.496775442e-06,7.616400906e-07,0.000205770969,6.157710909e-09,1.315795207e-05,9.605287818e-08,1.884804688e-06,4.121852699e-07,3.141500045e-07,2.666160129e-05,2.179106525e-06,1.723503101e-05,9.597473308e-06,7.804991537e-05,1.164124936e-05,1.900536292e-09,7.515013815e-05,1.05963206e-05,5.179907319e-08,0.001231845667,2.618498509e-07,2.09234447e-07,2.334725277e-09,0.001051114226,0.0001439706297,0.0004692002386,5.492220177e-06,3.254614244e-07,5.938361039e-07,1.207808339e-05,0.20975134461415326
0.1,0.45999999999999996,0.0005298436761,0.04239451024,0.000230218533,0.0003149468587,0.0001735425123,6.001535237e-05,0.0247359787,0.0001252125712,9.717529304e-05,0.01894100432,0.01894096604,0.01894100407,0.002148787676,5.914923382e-05,0.001936230117,4.432447652e-05,6.78729531e-05,0.01791706543,0.001103341971,3.318530799e-05,3.601118933e-05,2.451434104e-05,2.540889806e-05,1.145688683e-05,9.855873824e-06,2.393224813e-05,5.492956171e-05,1.036685729e-05,0.007482300367,0.007479565249,0.00760044957,7.128014083e-05,0.006007126961,9.848505364e-06,0.01074835125,5.23318905e-05,3.836666224e-06,1.020344018e-06,9.744290122e-07,3.805197381e-05,0.000281642695,4.360338084e-07,0.001517881674,1.542176728e-05,1.713703284e-08,2.049444446e-05,6.664727922e-06,6.696711742e-05,6.360838538e-07,6.619605327e-06,4.519788701e-06,7.449583695e-05,5.285756646e-06,3.353580349e-05,3.559564075e-05,3.748573921e-07,4.79885128e-05,1.68697631e-06,0.004394462247,0.004387050789,0.004364815476,0.003494072945,8.182700615e-09,2.629189897e-06,6.986766352e-07,1.898272657e-06,0.0001184254436,4.504177022e-07,7.312285708e-06,2.136069649e-06,3.16260933e-06,1.017344408e-06,0.0002057702122,8.666073904e-09,1.403510066e-05,1.316187617e-07,2.17503757e-06,3.931858923e-07,3.780268436e-07,3.029901399e-05,2.556369833e-06,2.291130907e-05,1.237708737e-05,9.344930059e-05,1.193477097e-05,2.328975044e-09,8.239654283e-05,1.290067678e-05,6.39436502e-08,0.00124408763,2.585824392e-07,2.731811665e-07,3.442301618e-09,0.0006123308521,0.0001439704995,0.0004693681692,6.96513153e-06,4.227157107e-07,7.583217175e-07,1.448545137e-05,0.21036910011263762
0.1,0.47,0.0005787931948,0.04239447884,0.0002465455991,0.0003749535244,0.0001892970301,6.163448276e-05,0.02473606349,0.0001376912516,0.0001090134301,0.0189409637,0.01894095654,0.01894105971,0.002148786154,5.570752262e-05,0.001936231214,4.708329552e-05,6.586289127e-05,0.01834485621,0.001103344761,3.623562729e-05,4.360684401e-05,3.203410358e-05,3.109636481e-05,1.231573752e-05,1.168430139e-05,2.675887004e-05,5.987628823e-05,1.202111321e-05,0.007504900745,0.007500500222,0.007321898703,8.248357488e-05,0.00606442588,9.868034682e-06,0.01085650574,5.66861495e-05,4.838837372e-06,1.298199079e-06,1.168680194e-06,4.767857369e-05,0.0002816414143,5.146491384e-07,0.001177038367,1.63515918e-05,2.254243261e-08,2.38009302e-05,8.923281236e-06,7.579126323e-05,8.646321249e-07,8.117528775e-06,6.063967296e-06,8.470295306e-05,6.16488454e-06,3.560012532e-05,3.662835116e-05,4.755474594e-07,5.213746883e-05,1.90520892e-06,0.004280072421,0.004281667364,0.004386664096,0.003641325275,1.024023834e-08,3.125560315e-06,7.529270023e-07,2.345596152e-06,0.0001184250703,5.591041615e-07,8.644015513e-06,2.820625142e-06,3.778224415e-06,1.208308454e-06,0.000205770786,1.032315251e-08,1.647898021e-05,1.705151326e-07,2.335684419e-06,5.540546666e-07,4.936517413e-07,3.512926023e-05,3.093289747e-06,2.713222186e-05,1.587305407e-05,0.0001074119187,1.399224611e-05,3.199721111e-09,9.463627435e-05,1.542235981e-05,8.617848239e-08,0.001242119236,3.254363649e-07,3.554992515e-07,4.28920974e-09,0.001002742208,0.0001439710574,0.0004695041638,7.980307881e-06,5.591627094e-07,8.909329794e-07,1.764364119e-05,0.21104403889845091
0.1,0.48,0.0006397520292,0.04239459568,0.0002669948643,0.0004237311266,0.0001799427191,7.110309682e-05,0.02473601439,0.0001539952488,0.0001096007854,0.01894102749,0.01894089919,0.01894105099,0.002148776033,6.346470985e-05,0.001936229843,5.2227595e-05,8.423824141e-05,0.01900465042,0.001103343291,3.970514749e-05,4.906451699e-05,3.932411698e-05,4.074152331e-05,1.348298792e-05,1.502100102e-05,2.985112156e-05,7.985141963e-05,1.354877723e-05,0.007465971137,0.007423218191,0.007435837247,9.227321837e-05,0.006278128438,1.177798981e-05,0.0111181074,6.714927445e-05,6.695401816e-06,1.970198828e-06,1.539809914e-06,5.096160459e-05,0.0002816420355,6.340687802e-07,0.001102752419,1.811406346e-05,3.356050817e-08,2.90499965e-05,1.075133714e-05,8.352345447e-05,1.083808447e-06,9.418885984e-06,7.129649817e-06,8.691365822e-05,7.343585742e-06,3.985014033e-05,4.879944392e-05,6.608636704e-07,5.156500496e-05,2.637986286e-06,0.004292944897,0.004314999315,0.00439394678,0.003635583943,1.418958565e-08,3.703217315e-06,1.329821634e-06,2.968438091e-06,0.0001184254033,6.705727533e-07,1.208304655e-05,3.154098179e-06,4.655399636e-06,1.403390972e-06,0.0002057702426,1.445961908e-08,1.729590239e-05,2.409860148e-07,2.600435783e-06,6.172071844e-07,6.051510132e-07,3.799107898e-05,3.791632506e-06,3.478273274e-05,1.798690127e-05,0.0001201640384,1.572283639e-05,4.278957321e-09,0.0001047632698,1.900383471e-05,1.158579466e-07,0.001214449716,4.419033482e-07,3.763546395e-07,6.046018749e-09,0.0009346336461,0.0001439706337,0.0004696052705,8.869577284e-06,6.850780504e-07,1.311662005e-06,2.290311363e-05,0.21241236858971901
0.1,0.49,0.0006865131903,0.04239455754,0.0002906227192,0.0004782066103,0.0001918654532,8.134038093e-05,0.02473606324,0.000170943857,0.0001199446852,0.01894105592,0.01894101527,0.01894100162,0.00214878371,6.058010206e-05,0.001936224432,5.437554332e-05,8.863968302e-05,0.01888040587,0.001103343836,4.316264763e-05,6.613501626e-05,4.651676844e-05,4.389535337e-05,1.487935482e-05,2.362422105e-05,3.260820744e-05,7.889758761e-05,1.383793816e-05,0.007527164399,0.007499710482,0.007569593421,0.0001164609727,0.006472958221,1.250053911e-05,0.01118448147,7.37614227e-05,7.19632552e-06,2.050319156e-06,1.839962074e-06,7.035074787e-05,0.0002816426406,7.964766391e-07,0.001404702206,2.093853733e-05,4.22958324e-08,3.839734873e-05,1.162778667e-05,9.581276194e-05,1.447572132e-06,1.060519221e-05,9.381078599e-06,0.000109031542,8.433098359e-06,4.304802175e-05,4.842793084e-05,8.772635824e-07,5.904927627e-05,3.237620127e-06,0.004343782872,0.004378702885,0.004420460819,0.003746758959,1.865505215e-08,4.521732929e-06,1.199293825e-06,3.9352515e-06,0.0001184255687,7.785637003e-07,1.328745261e-05,4.252500921e-06,5.962803552e-06,1.96780251e-06,0.0002057708814,2.296652147e-08,1.969097026e-05,3.641796822e-07,2.773203096e-06,7.200926512e-07,7.572990663e-07,4.54744175e-05,3.843446976e-06,3.905327373e-05,1.844192054e-05,0.0001267544587,1.620727687e-05,6.440557348e-09,0.0001173991061,2.340880427e-05,1.438851352e-07,0.00124023533,5.394144899e-07,3.560444062e-07,8.387793508e-09,0.0006415466444,0.0001439708243,0.0004696910324,9.767349615e-06,8.513973218e-07,1.459270864e-06,2.401840612e-05,0.2134919395741165
0.1,0.5,0.0006801290973,0.04239461474,0.0003268140383,0.0005022237094,0.0002733063111,8.160656302e-05,0.02473608116,0.0001872498483,0.0001379884855,0.01894096992,0.01894097629,0.01894107042,0.002148786477,7.50637326e-05,0.001936228189,5.981760311e-05,0.0001112951403,0.0197546667,0.001103344844,4.775775073e-05,6.593871168e-05,5.668714508e-05,6.020870797e-05,1.563779239e-05,2.614059109e-05,3.65870831e-05,9.616762451e-05,1.526820142e-05,0.007485526196,0.007503942137,0.00737437275,0.0001425627594,0.006521791104,1.270559659e-05,0.01151036557,8.580626398e-05,9.157249975e-06,2.267271545e-06,2.213488783e-06,7.602649769e-05,0.0002816422362,9.242988937e-07,0.001588202962,2.782199719e-05,4.63300236e-08,4.651800731e-05,1.586521283e-05,0.0001056533436,1.948007065e-06,1.455590543e-05,1.04703149e-05,0.0001213138971,1.094982572e-05,5.814517182e-05,6.138612638e-05,1.337363816e-06,7.663177133e-05,4.133343707e-06,0.004426314134,0.004411219668,0.004360960855,0.003839235906,2.253504741e-08,5.206473868e-06,1.046726566e-06,4.49075073e-06,0.0001184252341,9.198015e-07,1.670821299e-05,4.394683229e-06,7.060432299e-06,2.524023715e-06,0.000205770449,3.632288666e-08,1.981067459e-05,4.898125976e-07,3.018431507e-06,8.800974996e-07,9.302808278e-07,5.000740314e-05,5.050820876e-06,4.647826497e-05,2.303735208e-05,0.0001572281495,1.817304731e-05,7.953138791e-09,0.0001331430113,2.353005156e-05,1.811627744e-07,0.00123954544,6.132860694e-07,5.064478083e-07,1.014033892e-08,0.0008041658482,0.0001439712064,0.0004697641271,1.216293151e-05,9.76166386e-07,1.716406352e-06,3.031943746e-05,0.2154969640374052
