0.11249999999999999,0.6,0.9999992927,0.2180850715,0.005178252223,0.005076440759,0.06881325177,0.0688171048,0.06881047079,0.006369508377,0.07287232987,0.007149986085,0.01618932511,0.0147967409,0.05824646369,0.0001761190691,0.0001798023593,0.00108167569,0.04083586981,0.002110076731,0.0003972320223,0.01929965334,0.00352627913,0.01140182924,0.001394212404,0.0001769268419,0.0004328749255,0.0008628190658,0.000166135967,0.01342436294,0.01334143178,0.01357813141,0.0001209653609,0.01350598646,0.01334478042,3.760706497e-06,0.001371581756,4.87024889e-05,5.109528117e-05,5.007783876e-05,0.001058527568,0.0009382841795,0.0002408954793,0.006654198023,0.0001273732244,7.80684641e-05,0.001199133001,0.0007477544346,0.0004039283537,0.002760909974,7.561419848e-05,0.002578458574,3.037946716e-05,2.97301513e-05,0.0002263440441,0.00509178701,0.005091789189,0.005090905282,0.0005780009029,3.313617085e-05,7.475843525e-05,7.327059461e-05,0.0005231710586,0.0005208902778,2.836625136e-05,0.004530182982,0.00453448986,0.004437285951,0.001707596042,0.0002099476566,0.004531007078,3.393247273e-05,8.337722476e-05,1.021158189e-06,0.005495845602,1.055712633e-05,4.387348197e-05,0.0001649891021,7.49796279e-05,0.0003541164218,0.001731647556,0.0002967492446,1.166362144e-05,1.172467143e-05,0.00017137299,4.747937301e-06,4.66270549e-06,2.275891187e-05,8.528559428e-05,0.002968150084,1.561808472e-05,0.0004353928762,0.0003950968848,3.601278904e-06,3.680255538e-06,0.0009209120327,0.00223440197,0.0008591187555,4.710848727e-05,5.094924846e-05,0.0004926146179,7.743508769e-05,1.8326001906046085
0.11249999999999999,0.6375,0.9999992927,0.2319888763,0.007047920063,0.006896959887,0.06881977531,0.06882101719,0.0688136903,0.01037648056,0.07748779468,0.01177619999,0.02071707986,0.01933736944,0.07178159303,0.0002386665037,0.0002418760959,0.00230287003,0.04394062937,0.002109638258,0.0005233719292,0.02410452234,0.00566719403,0.0114014073,0.001394128879,0.0002382615729,0.0006426478821,0.0008627335361,0.0003092601146,0.01372508633,0.01348840409,0.01354564484,0.0001636664251,0.01498153005,0.01489737184,7.533014684e-06,0.002279621871,6.67149927e-05,6.640554415e-05,6.522524699e-05,0.001828783015,0.0009382320569,0.0004396606157,0.006653277345,0.0001838339303,0.0001496762512,0.002123066263,0.0007477655365,0.0004039457993,0.003762473291,0.0001011796959,0.003556351515,6.442750494e-05,6.329015298e-05,0.0003118220773,0.005091962344,0.005091208999,0.005091646999,0.0005780023643,4.397865681e-05,0.0001048784965,0.0001027132057,0.0005232023102,0.0005208330058,6.590558814e-05,0.004555417842,0.004501158362,0.004473211039,0.001707605127,0.0004519820399,0.00507703109,4.576227805e-05,0.0001231369449,1.852355163e-06,0.005891496978,1.65028384e-05,0.0001205275159,0.0003567941259,9.91291324e-05,0.0006043407708,0.001731969994,0.0002968170419,2.77493581e-05,2.656277033e-05,0.000391658309,1.321322877e-05,1.286660887e-05,3.108645428e-05,0.0001186916217,0.002967628841,2.939090297e-05,0.0007066730367,0.0007050927091,9.819629396e-06,1.014921596e-05,0.001248321212,0.002236792018,0.00118330934,8.417997282e-05,0.0001153928334,0.0008180079913,0.000122792973,1.9105846929176031
0.11249999999999999,0.6749999999999999,0.9999992925,0.2463355482,0.009611234833,0.009415761576,0.06880650017,0.06880245921,0.0688247093,0.0167457022,0.08227820552,0.01959725317,0.02603689901,0.02507664579,0.08921519018,0.0003365193486,0.0003379594372,0.005085234518,0.05008152172,0.002109772761,0.0007269561128,0.03003164646,0.009155807712,0.01140384914,0.001393998846,0.0003291354154,0.000984269943,0.000862828859,0.0005458288902,0.01386413143,0.01373902757,0.01354057102,0.0002358833214,0.0166298542,0.01664125208,1.570418964e-05,0.003776524435,9.734082684e-05,9.102279588e-05,8.903023266e-05,0.003113343876,0.0009382935938,0.0007411337995,0.006653661723,0.0002787020741,0.000270402907,0.003738611439,0.0007476756432,0.0004039256077,0.005022777022,0.0001391756418,0.004950534143,0.0001441620483,0.000141211163,0.0004100933592,0.005090369767,0.005091276242,0.005091053174,0.0005779866923,6.461454062e-05,0.0001498151999,0.000146819564,0.0005231916464,0.0005207846992,0.0001688054604,0.004515700592,0.004597704437,0.00466672912,0.001707437185,0.000971366318,0.005523461878,6.371044858e-05,0.0001887556745,3.722581345e-06,0.00634203153,2.680559737e-05,0.0003329088993,0.0007626776627,0.000138747388,0.001064506564,0.001731466445,0.0002967816392,6.325027996e-05,6.2054696e-05,0.0009153969797,3.765566869e-05,3.712655253e-05,4.445018381e-05,0.0001586502075,0.002967838226,5.368993002e-05,0.001160242791,0.001238659966,2.920188645e-05,3.012394673e-05,0.001688914808,0.002270811902,0.001650808849,0.0001573389795,0.0002585157962,0.001348801403,0.0002007670047,2.0152783079668257
0.11249999999999999,0.7125,0.9999992919,0.260203368,0.01343258966,0.01316629615,0.06881337611,0.06880645405,0.06881786934,0.02796630444,0.08691795327,0.03255722012,0.03214369926,0.0325674182,0.111519659,0.0005130533182,0.0005262147951,0.01196322838,0.05418920495,0.002109442645,0.001086843783,0.0374937116,0.01493243879,0.01140304236,0.001394204194,0.0005072030659,0.001632469286,0.0008627895296,0.00091236269,0.01380836529,0.01403866202,0.01372347904,0.0003870159428,0.01812617988,0.01818196692,3.931349656e-05,0.006458325976,0.0001605971127,0.0001335635404,0.0001302677481,0.005650737407,0.0009382144027,0.001160641633,0.006653821655,0.0004696868066,0.000462717264,0.006664545067,0.0007478194226,0.000403943925,0.006621145128,0.0002091325334,0.006911116636,0.0003672216744,0.0003609663247,0.0005236386377,0.005091989063,0.005092151086,0.005091332394,0.0005779931269,0.0001108341246,0.000226849268,0.0002220170008,0.0005230781727,0.0005208852465,0.0004860967455,0.004454816398,0.004618277339,0.004612985074,0.001707272791,0.002359441361,0.006077775086,9.727949111e-05,0.0003126146207,8.996350893e-06,0.006729076661,4.77547297e-05,0.001001459987,0.001669545535,0.0002078709168,0.001895131287,0.001731743036,0.000296795628,0.0001583683664,0.0001542069353,0.002351999704,0.0001263115574,0.0001238198296,7.367400729e-05,0.0002034332632,0.002967675791,9.664833887e-05,0.001916341827,0.002240274018,0.0001086503436,0.0001103741857,0.002217471149,0.00222678364,0.002309614982,0.0003049357628,0.0006192399302,0.002249535593,0.0003475268722,2.156449742987223
0.11249999999999999,0.75,0.9999992931,0.2683529624,0.0187380486,0.01836215636,0.06880625753,0.06880988078,0.06881144246,0.04385359671,0.08963605389,0.05020959588,0.03779658025,0.04164710939,0.1327339927,0.0009366651636,0.0009526374629,0.02732614875,0.05723938851,0.002109703702,0.001856521109,0.04445623025,0.02256233285,0.01140419004,0.001394096825,0.000901721857,0.00294977191,0.0008627585772,0.001332244998,0.01358819148,0.01408127847,0.01367178098,0.0007907445692,0.01925415169,0.01961336074,0.0001267521795,0.01031923415,0.000323827299,0.000219082572,0.000213960191,0.009830948708,0.0009382900561,0.001550917297,0.006653887779,0.0009103038716,0.0006814443013,0.01118695504,0.0007478514354,0.0004039626708,0.008295415452,0.0003561008458,0.009507960487,0.001005615212,0.0009824282758,0.0006120869653,0.00509083394,0.005090536881,0.005092462554,0.0005778992453,0.0002510196918,0.0003621646321,0.0003551251837,0.0005232164014,0.000520792266,0.001771610817,0.004605699421,0.004672118614,0.004631763789,0.001707632008,0.005642327549,0.006515412475,0.0001728795685,0.0005676438515,2.960137061e-05,0.006987236608,9.26193094e-05,0.002951214289,0.003540640197,0.0003657702389,0.003285474871,0.001731819372,0.0002967938188,0.0004104014761,0.0004046760603,0.006023664247,0.0004741399182,0.0004680092691,0.0001528177841,0.0002429513535,0.002967291955,0.0001638877315,0.003028567293,0.003759101576,0.0004819742202,0.0004931587134,0.002779397093,0.002258525666,0.003164407437,0.000578181252,0.001488054062,0.003466183832,0.0006071804708,2.3307527951457097
0.11249999999999999,0.7875,0.9999992922,0.268800406,0.02099474825,0.02050988566,0.06880359557,0.06880485724,0.06881571204,0.05055064721,0.08978080143,0.05452613163,0.03990578033,0.04528192521,0.1343918272,0.001392813774,0.001412668517,0.03254461554,0.05817922038,0.00210976159,0.002604495011,0.04483700719,0.02457799218,0.01140415548,0.001394209657,0.00131053213,0.003774812949,0.0008627945766,0.001475421634,0.01426492042,0.01375200237,0.01391221978,0.00135428627,0.0196360914,0.01924311535,0.0002584831415,0.01120752036,0.0005157536469,0.0003000448083,0.0002917500451,0.01171450757,0.0009382301406,0.001680665718,0.006652569078,0.001218991443,0.0007393599861,0.01248668027,0.0007477775807,0.0004039146449,0.008830192528,0.0005015940111,0.01056345514,0.001281354513,0.001249701212,0.0006368135517,0.005091267537,0.005091079081,0.005091709701,0.0005780109443,0.0004782185682,0.0004325560579,0.0004227105101,0.0005231142975,0.0005208204836,0.003145106004,0.004602967112,0.004622343439,0.004604643712,0.001707617636,0.006722494169,0.006562647183,0.0002523872245,0.0007256765673,6.498666526e-05,0.006996865252,0.0001279248167,0.004029280137,0.004369868011,0.0005144329689,0.003915932223,0.001731698987,0.0002967474414,0.0005964899074,0.0005857009496,0.007438125629,0.0007487163715,0.0007399832378,0.0002589293258,0.0002545603833,0.002967716079,0.0002021792067,0.003476759453,0.004157445267,0.0007423017014,0.000743074669,0.002949857009,0.002255160721,0.003516151795,0.0007204623608,0.002071177344,0.003746516773,0.0007229816166,2.38554550208706
0.11249999999999999,0.825,0.9999992935,0.2687812524,0.02181135455,0.02138449555,0.06880857562,0.06881739483,0.06880766511,0.05245737215,0.08979060371,0.05538152118,0.04066916163,0.04649729985,0.1344890296,0.001712251522,0.001739562003,0.03274008083,0.05809789656,0.002109922146,0.003162180778,0.04482724475,0.02489471215,0.01140380275,0.001394123946,0.001608009824,0.004136941916,0.0008627715541,0.001514072076,0.01374124442,0.01384698312,0.013997053,0.001777595986,0.01988427016,0.01913832326,0.000361475278,0.01132455229,0.0006541673567,0.0003557176354,0.0003470118761,0.01221604502,0.0009382227337,0.001739895944,0.006653356631,0.001379498982,0.0007576180509,0.01261953293,0.0007477020129,0.0004039456178,0.009022726615,0.0006013669647,0.0109282294,0.001300285634,0.001272020503,0.0006378477271,0.005091366557,0.00509077596,0.005091254628,0.0005779301968,0.0006571630732,0.00046057668,0.000452090044,0.000523162708,0.0005209119905,0.003719349594,0.004697367878,0.00459427017,0.004708793145,0.001707823087,0.006751289387,0.006480413813,0.0003059747442,0.0007944044522,9.490566734e-05,0.007007549554,0.0001445813866,0.004198533927,0.004551148061,0.0006215406174,0.004095218555,0.001731665847,0.0002967911247,0.0006654339428,0.0006521580606,0.007465753265,0.0007995221691,0.0007989694551,0.0003445730693,0.0002563400238,0.002968193148,0.0002211211943,0.003595585745,0.004224907318,0.0007437322034,0.000755040921,0.003020722344,0.002263672933,0.003647047618,0.0007777201425,0.002215799833,0.003775480152,0.0007551927026,2.39945910072184
0.11249999999999999,0.8624999999999999,0.9999992923,0.2687919122,0.02284462254,0.02238378572,0.06881420585,0.06880767241,0.06880878343,0.05419367003,0.08977879589,0.05534480471,0.04115396351,0.04787461571,0.1348044603,0.002071876379,0.00216018728,0.03284071928,0.05849212947,0.002109647193,0.003731149582,0.0446847943,0.02524416613,0.01140654104,0.001394030573,0.001922046735,0.004575313626,0.0008627406937,0.001557512205,0.01372765842,0.01377535673,0.01351281015,0.002298104603,0.01951636514,0.01962645596,0.0004913899303,0.011389534,0.0008230636148,0.0004191789151,0.0004085859581,0.01278334386,0.00093823762,0.001780298982,0.006653849804,0.001568393984,0.0007690925238,0.01272120631,0.0007477944769,0.0004039306252,0.009256774598,0.0007184872859,0.01132587343,0.001316799865,0.001289794753,0.0006453808628,0.005091538623,0.005091024066,0.005091411691,0.0005779213286,0.0008799494236,0.0004978510849,0.0004871947268,0.0005231582089,0.0005208092191,0.004312834908,0.004555590779,0.004635468375,0.004625609181,0.001707450662,0.006791673067,0.006423828691,0.0003707614973,0.0008781309634,0.0001373786537,0.007010574542,0.0001676108226,0.004278471987,0.00475242044,0.00073921474,0.004276924283,0.001731548122,0.0002968056994,0.0007379582373,0.0007157534949,0.007517410169,0.0008558445732,0.0008314104862,0.0004373557548,0.0002573369291,0.002968109657,0.0002395135315,0.003741821833,0.004228303519,0.0007527690854,0.0007613639183,0.003059350784,0.00225523105,0.003789065259,0.0008417786054,0.002419860202,0.003829187908,0.0007804115997,2.4130341938706996
0.11249999999999999,0.9,0.9999992925,0.2688048777,0.02405660112,0.02358148403,0.06882101393,0.06880988117,0.0688173669,0.05600822387,0.08977183256,0.0559773334,0.04167893424,0.04948477614,0.1351306889,0.002560077537,0.002604840094,0.03317891404,0.0580672117,0.002109895985,0.004437762015,0.04490690126,0.025353444,0.01140364681,0.001394129802,0.002334406558,0.005144832427,0.0008627269212,0.001613829253,0.0140450204,0.01380123079,0.01379447923,0.002883984056,0.01922811456,0.01953426126,0.0006773618085,0.01148670789,0.001041352702,0.0004956404312,0.0004864487941,0.01338661069,0.0009382775563,0.001800650557,0.006653396782,0.001838894265,0.0007946095328,0.01287107595,0.0007477723819,0.0004039216233,0.009406183181,0.0008585440475,0.01174105024,0.001342722555,0.001308153161,0.0006505410605,0.005090829191,0.00509135415,0.005091159313,0.0005779919318,0.001149773128,0.0005468371985,0.0005359489578,0.000523209924,0.0005208853052,0.00502867421,0.004645131927,0.004714930535,0.004668625321,0.001707211352,0.006819406578,0.006458393599,0.0004495683615,0.0009892672338,0.0002039764545,0.007003750146,0.0001943876029,0.004408950061,0.004894115484,0.0008825736646,0.004460353226,0.001731702295,0.0002967517299,0.000815978977,0.0007841455036,0.007650638056,0.0009039509976,0.0008912441564,0.0005495508285,0.0002616951774,0.002968031417,0.0002570971093,0.003853885708,0.004317126273,0.0007585661964,0.0007773262309,0.003132486799,0.002234081885,0.00392636489,0.0009258286232,0.002681756717,0.00383619245,0.0008163917463,2.4301600289894005
0.15,0.1875,0.8937498953,0.01266525186,2.861815878e-07,2.839626832e-07,0.05434927897,0.03080111515,0.03076883625,2.68266241e-08,0.00421438159,1.135713931e-08,9.520829501e-07,8.689959821e-07,1.216129161e-05,1.151928197e-07,1.171388359e-07,7.017901026e-12,0.0001032317213,0.001717363541,2.422197017e-07,4.083775075e-06,6.707389537e-10,0.004121409173,0.001135059785,1.06342712e-07,4.693806376e-09,0.0007019053985,4.001527207e-11,0.0008202380513,0.0002719779795,0.000281051679,1.354700922e-08,3.369907204e-05,3.467332399e-05,2.996546495e-13,1.116421882e-10,2.724440179e-08,3.465531831e-08,3.36966686e-08,1.451546016e-10,0.0007621784711,7.031631851e-11,0.002400951754,9.338442552e-09,1.145133406e-13,6.31532049e-11,0.0005957669765,0.0003279401718,5.649313229e-09,4.622281264e-08,5.220245442e-09,1.433720969e-13,1.404000606e-13,2.912528369e-09,0.003897632217,0.00210047391,0.002117402554,0.0004573879014,2.673415169e-08,4.127686369e-09,3.981136564e-09,0.0004138780028,0.000409997277,3.342810959e-15,0.0002720272683,9.138388426e-05,9.21627247e-05,0.00037694757,4.21213141e-14,1.144276912e-05,2.038981249e-08,9.155805988e-10,8.189695372e-13,3.629694091e-05,2.209638031e-10,2.561054223e-15,1.408063908e-13,2.065910307e-09,4.961625516e-11,0.0008639575633,0.0002352174979,2.30092868e-15,2.245702191e-15,2.349959206e-14,1.900722712e-16,1.853964136e-16,2.554593359e-09,1.082638685e-09,0.001494546658,3.174994338e-13,4.090045838e-10,2.060357043e-11,5.074317196e-17,5.222231336e-17,1.862307534e-09,3.40563702e-05,1.726134072e-09,1.92919072e-13,9.189327541e-15,1.716466377e-10,2.530993864e-10,1.0527805235503658
0.15,0.22499999999999998,0.9887151776,0.03705244881,2.806978406e-06,2.73818925e-06,0.06667303584,0.05875491757,0.05897084976,3.526266145e-07,0.01246645945,1.58060829e-07,1.038112808e-05,8.783954779e-06,0.0002915597393,9.538173793e-07,9.733418218e-07,6.944727012e-10,0.001062740294,0.002050545712,2.134595157e-06,9.855827185e-05,5.185911371e-08,0.008809216809,0.001353366869,9.346027907e-07,1.473556618e-07,0.000839390568,5.194967948e-10,0.003766306019,0.00228513697,0.002257224082,3.904429534e-07,0.0003564456353,0.0003593187707,1.351736249e-11,7.405631822e-09,2.410739513e-07,2.849416671e-07,2.785033383e-07,6.200683427e-09,0.0009127124985,9.063177458e-10,0.005137380983,1.509636499e-07,5.615053764e-12,2.973066084e-09,0.0007244222883,0.0003926489385,2.040116805e-07,4.108127983e-07,1.837398058e-07,9.186618366e-12,9.106475622e-12,3.86423857e-08,0.004906452647,0.004288412945,0.004288089205,0.0005594217532,3.782693381e-07,3.889233346e-08,3.800773224e-08,0.000506994143,0.0005039842911,2.408426105e-12,0.001246230851,0.0007586285424,0.0007668938126,0.000961156368,2.234886696e-11,0.0001160438081,1.800412161e-07,2.897254766e-08,3.39042225e-11,0.0003296050473,1.813096739e-09,3.021374337e-13,1.192271584e-11,7.792975296e-08,2.160811804e-09,0.001542431738,0.000287068854,2.683970024e-13,2.627098765e-13,9.637529832e-12,1.446579535e-14,1.419007719e-14,7.569660657e-08,1.439776602e-08,0.002643573219,1.361504158e-11,1.389181761e-08,9.842926642e-10,2.614994698e-14,2.78472867e-14,6.866087399e-08,0.00031829346,6.04446168e-08,1.51134166e-11,1.164335932e-12,6.262430224e-09,2.863073109e-09,1.2773867519416937
0.15,0.2625,0.998803194,0.06100534813,1.354781176e-05,1.32924725e-05,0.06780663065,0.06618767209,0.0662115499,2.146949649e-06,0.02035531128,1.09058613e-06,5.147922284e-05,4.34506643e-05,0.001520805491,3.434368267e-06,3.509974315e-06,1.464508454e-08,0.003144674644,0.002084995311,7.813205005e-06,0.0005036025478,8.291366658e-07,0.01055125444,0.001377507728,3.422347529e-06,9.920439445e-07,0.0008527710537,3.447957089e-09,0.006174431832,0.004941187421,0.004928583013,2.141276243e-06,0.001033387665,0.001020508622,1.979027512e-10,1.233479564e-07,8.858957942e-07,1.029153914e-06,1.008659823e-06,7.438541844e-08,0.0009274695604,5.752427805e-09,0.006156532224,7.42621885e-07,1.27290571e-10,3.931388767e-08,0.0007379198265,0.0003992623909,1.887686395e-06,1.500559464e-06,1.678533636e-06,1.7305217e-10,1.702593561e-10,2.273581473e-07,0.005000450291,0.004871077836,0.004869577929,0.0005688650177,1.400294812e-06,1.857185644e-07,1.820208273e-07,0.0005163522684,0.0005130192333,1.491704026e-10,0.002061098903,0.001644877022,0.001644524507,0.001310805871,1.230490782e-09,0.0003458714691,6.571545361e-07,1.883854527e-07,4.082067467e-10,0.0008094519619,8.941537597e-09,9.260161373e-12,2.948396863e-10,5.181204244e-07,2.4927603e-08,0.001686238365,0.000292166352,8.01812683e-12,7.859042993e-12,3.905035183e-10,4.16160864e-13,4.034771857e-13,4.078119864e-07,8.426708853e-08,0.002886694601,2.346557719e-10,1.172310404e-07,1.294049043e-08,1.605328261e-12,1.588197698e-12,6.463884114e-07,0.0007251787114,5.66378761e-07,3.58745832e-10,3.841293659e-11,6.117336082e-08,1.682130954e-08,1.3566323039589254
