0.22499999999999998,0.22500964431561457,0.00419354297,9.998810875e-07,9.853045996e-07,4.586925865e-05,2.369834011e-06,8.972064593e-09,3.076768331e-08,5.261595948e-08,7.283226917e-21,1.576402251e-12,3.723738682e-21,3.028651138e-19,3.244988484e-19,6.943403275e-13,5.580488369e-20,3.143866957e-05,3.128915013e-05,7.401550541e-21,3.713906191e-21,2.937685791e-19,3.266481921e-19,4.306115576e-06,1.237470936e-19,9.085366102e-31,8.919987075e-15,8.641083947e-29,2.94066322e-16,1.14015762e-16,6.297403788e-17,8.657534506e-31,6.697158393e-10,6.20149598e-16,1.37054227e-23,5.441520886e-06,6.689429581e-10,1.427744068e-21,8.419026629e-29,1.337016573e-33,4.1017475e-25,2.537247966e-29,4.99272631e-16,2.523683637e-17,1.00240725e-13,4.48535888e-17,2.80027519e-09,2.063570123e-12,2.273679402e-23,5.589051823e-46,2.172661132e-16,1.352361295e-23,5.170726114e-18,6.056177583e-22,4.540471301e-08,3.710216868e-28,1.12104612e-23,3.95852067e-23,5.982805008e-22,4.0427873e-25,9.678359307e-24,9.94675718e-24,4.430116966e-14,2.725511602e-29,9.107691676e-25,3.600802672e-21,2.093292455e-23,1.656085588e-23,1.474583868e-23,5.558285868e-40,2.179363407e-23,1.290624486e-15,1.198009662e-19,1.101565094e-19,4.417343299e-18,1.297524026e-15,4.362744133e-39,2.217639528e-23,2.322430479e-22,1.737178299e-25,8.754971061e-25,2.108040891e-15,2.219470585e-19,2.009726714e-19,3.445029867e-28,8.890862901e-18,2.370657723e-18,7.847727292e-21,4.68115792e-58,2.765629156e-19,2.203544094e-18,1.529082513e-17,4.037256563e-22,1.145929585e-22,1.523156375e-17,4.767674448e-34,9.471049549e-21,4.417771124e-32,8.6328451e-25,2.359364195e-08,1.081885976e-20,1.999298752e-22,0.004316408202000835
0.22499999999999998,0.22501285908748608,0.005586193891,1.749623185e-06,1.743867791e-06,6.110219081e-05,4.121223601e-06,1.59405433e-08,5.463669016e-08,9.377812704e-08,2.25151497e-20,2.773420157e-12,1.162193094e-20,9.563910425e-19,1.048749e-18,1.223530994e-12,1.825549928e-19,4.187926789e-05,4.170999546e-05,2.273273777e-20,1.195292022e-20,9.590371971e-19,1.043941265e-18,5.736151177e-06,3.684149343e-19,5.598613267e-30,2.065071978e-14,4.237594244e-28,6.859060446e-16,2.965845614e-16,1.494246906e-16,5.299430769e-30,1.186348912e-09,1.502359437e-15,4.376530045e-23,7.248618156e-06,1.201110653e-09,4.670039027e-21,4.303949103e-28,6.864557857e-33,1.270139269e-24,1.252287643e-28,1.174574831e-15,8.043619186e-17,1.780180676e-13,1.391504132e-16,6.569911021e-09,5.045689301e-12,7.013870755e-23,4.577843259e-45,5.263918271e-16,4.274428509e-23,1.217251449e-17,1.936531564e-21,7.964506608e-08,1.586619155e-27,4.370625909e-23,1.354621145e-22,1.860686598e-21,1.254151995e-24,3.960992168e-23,3.878285271e-23,7.855309441e-14,1.31064421e-28,4.086964648e-24,1.132987277e-20,6.254471641e-23,7.182397723e-23,6.914676304e-23,6.118371995e-39,1.034571418e-22,3.911003069e-15,5.43506262e-19,4.695686813e-19,1.134929073e-17,3.011207756e-15,2.936447968e-38,7.232651366e-23,7.282841453e-22,7.703694035e-25,2.649007949e-24,6.926611514e-15,8.83725368e-19,8.538365568e-19,1.600286853e-27,2.596000351e-17,6.220286695e-18,2.396929245e-20,1.618871939e-57,6.425055422e-19,6.569334247e-18,3.920921627e-17,1.261396909e-21,3.713294698e-22,4.568616299e-17,2.895889648e-33,3.069125495e-20,2.664293496e-31,3.84851052e-24,4.164643882e-08,3.335823109e-20,6.23170194e-22,0.0057517794426444075
0.22499999999999998,0.22503214771871527,0.01388787238,1.09020863e-05,1.087913278e-05,0.000151906854,2.357440379e-05,9.917070267e-08,3.409146989e-07,5.826269152e-07,8.886526516e-19,1.738109281e-11,4.555527928e-19,3.621311093e-17,4.201265047e-17,7.605408876e-12,7.183163626e-18,0.000104116318,0.0001040227883,9.143633954e-19,4.552275153e-19,3.729629647e-17,4.086473322e-17,1.426068175e-05,1.465823591e-17,1.285186508e-27,3.018273367e-13,1.067190375e-25,1.060580137e-14,5.402741588e-15,2.309732593e-15,1.200906171e-27,7.438929075e-09,2.300629909e-14,1.795010739e-21,1.802083658e-05,7.468344469e-09,1.746655747e-19,1.297392047e-25,1.596295794e-30,4.955333177e-23,3.517212189e-26,1.878370352e-14,3.260439504e-15,1.122109918e-12,5.413107302e-15,8.768652957e-08,7.748664288e-11,2.868986258e-21,7.332735882e-42,7.947030738e-15,1.658734619e-21,1.893860585e-16,7.208585595e-20,4.438858392e-07,1.568829711e-25,4.587791839e-21,5.545380699e-21,7.428375248e-20,5.060437745e-23,3.816503656e-21,4.159519916e-21,4.918049724e-13,3.055743465e-26,3.676026972e-22,4.524189339e-19,2.49949838e-21,6.510218325e-21,6.457171518e-21,3.971033575e-36,9.300971584e-21,1.556652983e-13,5.128731773e-17,4.907899589e-17,2.096012865e-16,4.492323773e-14,3.991609758e-35,2.803353642e-21,2.79527679e-20,6.913758271e-23,1.072289063e-22,2.747978744e-13,8.929193648e-17,8.698822789e-17,1.545225729e-25,1.073306234e-15,1.127923582e-16,9.546200013e-19,9.725146187e-54,9.991570707e-18,2.467712919e-16,7.092097676e-16,4.657290156e-20,1.401169782e-20,1.751430975e-15,6.747359937e-31,1.151974017e-18,5.498532374e-29,3.819330863e-22,2.34225032e-07,1.240251978e-18,2.394649864e-20,0.014327359003436851
0.22499999999999998,0.22506429543743053,0.02752062822,4.370535855e-05,4.336816511e-05,0.0003010241432,7.917434577e-05,3.953645491e-07,1.346525103e-06,2.297864421e-06,1.466025879e-17,6.880484045e-11,7.610679222e-18,6.011032497e-16,6.732629619e-16,3.034282201e-11,1.082281063e-16,0.0002063200305,0.0002061713453,1.410989922e-17,7.269855546e-18,6.027614339e-16,6.500359248e-16,2.825939831e-05,2.395081533e-16,8.297017888e-26,2.101621018e-12,6.47366518e-24,8.467009153e-14,4.649726632e-14,1.82574873e-14,8.523387909e-26,2.969365497e-08,1.828325738e-13,2.627830633e-20,3.571063509e-05,2.929251001e-08,2.884199467e-18,7.913964325e-24,1.137137489e-28,8.34329315e-22,2.453908763e-24,1.460996742e-13,5.005460692e-14,4.47518617e-12,8.605077064e-14,5.719577925e-07,6.13903241e-10,4.555226083e-20,2.333200412e-39,6.519402578e-14,2.652048474e-20,1.522282169e-15,1.183783842e-18,1.513979781e-06,4.677766654e-24,1.317411019e-19,9.299068977e-20,1.211160892e-18,8.176068529e-22,1.272811046e-19,1.229057512e-19,1.941832609e-12,1.908347432e-24,1.226104241e-20,6.894578665e-18,4.049925835e-20,2.14983838e-19,2.025699507e-19,1.141468523e-33,3.093480841e-19,2.543656809e-12,1.52334439e-15,1.686697068e-15,1.757226253e-15,3.226630011e-13,1.465540178e-32,4.523683171e-20,4.543565162e-19,2.157500161e-21,1.72553014e-21,4.203865469e-12,2.642499321e-15,2.613449163e-15,4.916727655e-24,1.718267441e-14,9.66887402e-16,1.519157027e-17,9.771446846e-51,8.329514896e-17,3.516915282e-15,6.136663267e-15,7.758254345e-19,2.265780611e-19,2.817006598e-14,4.306839384e-29,1.871255768e-17,4.097784522e-27,1.259855754e-20,7.968030528e-07,2.077205138e-17,3.795818423e-19,0.02847134385208455
0.22499999999999998,0.22509644315614583,0.04090198183,9.703116199e-05,9.737725425e-05,0.0004473923674,0.0001550885194,8.837982609e-07,2.978614211e-06,5.104559411e-06,7.520201857e-17,1.554244387e-10,3.719534614e-17,3.040250223e-15,3.326088951e-15,6.766209587e-11,5.541271448e-16,0.0003066389736,0.0003064907228,7.405584151e-17,3.767041555e-17,2.865502057e-15,3.359614433e-15,4.199995451e-05,1.203980191e-15,9.649830859e-25,6.467097284e-12,7.84264391e-23,2.806757281e-13,1.591963786e-13,6.397733212e-14,9.867121418e-25,6.619844928e-08,6.244992787e-13,1.328404665e-19,5.307420447e-05,6.61398877e-08,1.421884469e-17,7.551973072e-23,1.37927267e-27,3.983504182e-21,2.171275037e-23,4.808451812e-13,2.570550972e-13,1.00516378e-11,4.495112776e-13,1.583119229e-06,2.00826672e-09,2.244151615e-19,1.11124114e-37,2.126368831e-13,1.374624848e-19,5.066015732e-15,5.888711878e-18,2.983313744e-06,3.790402197e-23,1.03836142e-18,4.671045128e-19,6.009232997e-18,4.099297434e-21,9.211655427e-19,9.523415214e-19,4.411884803e-12,2.462192331e-23,8.950507495e-20,3.549898161e-17,1.986551021e-19,1.665748906e-18,1.668307301e-18,2.541512009e-32,2.390131383e-18,1.239942358e-11,1.24390575e-14,1.092376575e-14,6.075260447e-15,9.96750552e-13,2.720861376e-31,2.24786209e-19,2.284797182e-18,1.72289399e-20,8.714790236e-21,2.201472382e-11,2.100087469e-14,2.053224499e-14,3.625710968e-23,8.543595211e-14,3.235660315e-15,7.687086499e-17,6.536511595e-49,2.732588058e-16,1.55705076e-14,2.087489179e-14,3.899003115e-18,1.113122291e-18,1.454744406e-13,5.179473056e-28,9.41795583e-17,4.830475551e-26,8.967654769e-20,1.560046193e-06,1.003893582e-16,1.877476719e-18,0.04242230306839088
0.22499999999999998,0.2251285908748611,0.05403648089,0.0001699836055,0.0001710319623,0.0005910616654,0.0002426715352,1.537072714e-06,5.308408506e-06,9.270005755e-06,2.339106056e-16,2.775127045e-10,1.170243356e-16,9.301588924e-15,1.022129752e-14,1.210205314e-10,1.677174637e-15,0.0004051074628,0.0004049638457,2.383418894e-16,1.189878652e-16,9.408044604e-15,1.047184232e-14,5.548705395e-05,3.946020085e-15,5.26212459e-24,1.386116114e-11,3.821566142e-22,6.677119797e-13,3.837381105e-13,1.537574921e-13,5.99044743e-24,1.164317695e-07,1.462204058e-12,4.477245883e-19,7.011751561e-05,1.175409629e-07,4.475112626e-17,4.390740326e-22,6.839886507e-27,1.292737825e-20,1.379927379e-22,1.157096345e-12,8.167743248e-13,1.746421799e-11,1.371066724e-12,3.078470411e-06,4.654956205e-09,7.113640997e-19,6.5285453e-37,4.926044033e-13,4.220463283e-19,1.191634913e-14,1.942279098e-17,4.589158164e-06,1.599291093e-22,4.440591399e-18,1.573985317e-18,1.881318791e-17,1.27589897e-20,3.985359595e-18,3.698118559e-18,7.817243097e-12,1.313463144e-22,3.888091363e-19,1.095988509e-16,6.530292042e-19,6.648319872e-18,6.672641116e-18,2.712363815e-31,9.071593869e-18,3.876915983e-11,4.784071394e-14,4.773329195e-14,1.436306504e-14,2.175027837e-12,5.019541193e-30,7.036067992e-19,7.233204095e-18,6.737001509e-20,2.729371682e-20,6.496824501e-11,8.043194531e-14,8.42145668e-14,1.58002745e-22,2.655154142e-13,7.891153569e-15,2.432500442e-16,2.340648101e-47,6.524792828e-16,4.694313854e-14,4.97833605e-14,1.278013051e-17,3.716056824e-18,4.663677273e-13,2.799537484e-27,2.953957459e-16,2.521245145e-25,3.992881e-19,2.408290487e-06,3.28048654e-16,6.033850073e-18,0.05617333612144937
0.22499999999999998,0.22532147718715276,0.1279128216,0.001023466287,0.001028863499,0.001399162585,0.0007991744341,9.373393809e-06,3.195551105e-05,5.470005195e-05,9.145912114e-15,1.669721491e-09,4.501813016e-15,3.540085305e-13,4.009965621e-13,7.280674267e-10,6.41738112e-14,0.000958953643,0.0009588962439,8.931352451e-15,4.518242755e-15,3.590586627e-13,3.848593718e-13,0.0001313466965,1.379673425e-13,1.367135738e-21,1.314597792e-10,1.023900638e-19,9.91151318e-12,5.737428978e-12,2.27324231e-12,1.374459313e-21,6.967786311e-07,2.193424151e-11,1.693428368e-17,0.0001659794133,6.95759589e-07,1.716231837e-15,9.827954388e-20,1.673400373e-24,4.733931915e-19,3.346577466e-20,1.680528839e-11,3.023236567e-11,1.067781403e-10,5.349051727e-11,1.739904522e-05,7.038593369e-08,2.646149652e-17,1.218355649e-33,7.482348544e-12,1.627011426e-17,1.756836957e-13,7.128956122e-16,1.530437159e-05,1.501724026e-20,3.947191346e-16,6.032866436e-17,7.119779801e-16,4.99074027e-19,3.463465967e-16,3.828433493e-16,4.63883833e-11,3.168847521e-20,3.359473866e-17,4.098643349e-15,2.312954641e-17,6.699991738e-16,5.865769312e-16,4.529415047e-28,8.921440476e-16,1.465281124e-09,4.711620139e-12,4.707833656e-12,2.216322843e-13,2.20045733e-11,3.973149222e-27,2.780982191e-17,2.760402903e-16,7.080916437e-18,1.047766921e-18,2.404188109e-09,8.045760733e-12,8.044107439e-12,1.430338194e-20,9.626081651e-12,1.223814971e-13,8.635656545e-15,1.092180841e-43,9.710105244e-15,1.189923386e-12,7.729142663e-13,4.804871503e-16,1.451926129e-16,1.704166667e-11,6.07764046e-25,1.121075834e-14,6.080830229e-23,3.469943586e-17,8.021047842e-06,1.223102186e-14,2.33620355e-16,0.13451688752561225
0.22499999999999998,0.22564295437430554,0.2341113541,0.003861311794,0.003865012969,0.002560878865,0.00164626603,3.539530413e-05,0.0001211939762,0.0002032214343,1.376433134e-13,6.311719574e-09,6.985784419e-14,5.640029835e-12,6.172890093e-12,2.760378972e-09,9.795653075e-13,0.001755113782,0.001755110582,1.420442371e-13,6.668432129e-14,5.744326458e-12,6.258699978e-12,0.0002403957823,2.055893935e-12,8.333591895e-20,5.920988615e-10,6.940508154e-18,7.262271422e-11,4.632420024e-11,1.73989557e-11,8.092092014e-20,2.614283228e-06,1.587400363e-10,2.515202578e-16,0.0003037826374,2.627973658e-06,2.695193663e-14,6.436693465e-18,1.105563339e-22,7.596823298e-18,1.91574101e-18,1.262392554e-10,4.664678808e-10,4.077923628e-10,8.049559949e-10,4.349626324e-05,5.226677236e-07,4.346241655e-16,1.590336989e-31,5.48006112e-11,2.494285804e-16,1.2875965e-12,1.040485473e-14,3.151518363e-05,4.619743031e-19,1.221673461e-14,9.383050825e-16,1.052530308e-14,7.559736706e-18,1.082804965e-14,1.077662835e-14,1.754130295e-10,2.000539918e-18,1.102778614e-15,6.136523724e-14,3.616230799e-16,1.830616495e-14,1.792028092e-14,1.698995057e-25,2.626765955e-14,2.177359946e-08,1.383170635e-10,1.397632245e-10,1.744429521e-12,1.064977835e-10,8.113390252e-25,4.326691236e-16,4.377729807e-15,2.151685343e-16,1.616219851e-17,3.72784941e-08,2.165703704e-10,2.333304481e-10,4.654480517e-19,1.520299207e-10,9.558270966e-13,1.363038237e-13,4.201577093e-40,7.521509362e-14,1.103421333e-11,6.006093155e-12,7.342942598e-15,2.089003935e-15,2.66648378e-10,4.428666558e-23,1.756551433e-13,3.81937827e-21,1.034486117e-15,1.639213394e-05,1.879520619e-13,3.513583711e-15,0.2505562781110517
0.22499999999999998,0.22596443156145835,0.3222795169,0.008152365199,0.008164187271,0.00352541666,0.002345026072,7.524852498e-05,0.0002527106673,0.0004350963571,6.72112251e-13,1.355635056e-08,3.421504684e-13,2.883907494e-11,2.995625747e-11,5.836126977e-09,4.463600252e-12,0.002416107278,0.002416076042,6.622823919e-13,3.329147631e-13,2.725586557e-11,3.047285962e-11,0.0003309300442,1.032720667e-11,9.056012766e-19,1.35631724e-09,7.387216951e-17,2.273471262e-10,1.460175267e-10,5.65392306e-11,9.868917955e-19,5.652101023e-06,4.956704007e-10,1.260108439e-15,0.0004181881288,5.601007505e-06,1.333939091e-13,7.230401775e-17,1.188670652e-21,3.859115376e-17,2.264658619e-17,3.978752912e-10,2.219636635e-09,8.680535029e-10,3.734732213e-09,6.54236612e-05,1.613913532e-06,2.10396887e-15,3.384481706e-30,1.725269437e-10,1.28623735e-15,3.974600425e-12,4.953769334e-14,4.472588817e-05,3.237657217e-18,8.165644853e-14,4.483429836e-15,4.887229814e-14,3.747279681e-17,7.056040551e-14,7.740270575e-14,3.792506868e-10,1.986446976e-17,7.990003184e-15,2.891209103e-13,1.694137155e-15,1.226877805e-13,1.183381232e-13,2.671712825e-24,1.863365533e-13,9.859241587e-08,1.002326429e-09,9.939111186e-10,5.575163245e-12,2.442376219e-10,3.465686986e-23,2.127732416e-15,2.071830342e-14,1.556458926e-15,8.075845569e-17,1.63177755e-07,1.606081308e-09,1.566842098e-09,3.435005185e-18,7.377536875e-10,3.090124821e-12,6.22813573e-13,8.971231808e-39,2.490458704e-13,3.749332989e-11,1.953264424e-11,3.40905171e-14,1.013542731e-14,1.282509272e-09,4.706275778e-22,8.352471133e-13,4.733073192e-20,7.5575683e-15,2.34121391e-05,9.338221938e-13,1.877965809e-14,0.3509575967121099
0.22499999999999998,0.22628590874861113,0.3954754547,0.01358027085,0.01356080954,0.004326213902,0.002925302728,0.0001261178652,0.0004187655982,0.0007244915644,2.065097684e-12,2.270704336e-08,1.047346027e-12,8.28617874e-11,9.043337527e-11,9.983918226e-09,1.343913162e-11,0.002964844681,0.002964849909,2.080942231e-12,1.025299221e-12,8.171720932e-11,8.768615335e-11,0.0004060905889,2.926560869e-11,4.815393928e-18,2.361597028e-09,4.239709505e-16,4.917111911e-10,3.369087986e-10,1.249609011e-10,4.65520205e-18,9.379079214e-06,1.08265299e-09,3.748767663e-15,0.0005131668333,9.41693802e-06,4.039106527e-13,4.591148468e-16,6.830065745e-21,1.183849659e-16,1.321173433e-16,8.602912836e-10,6.577611263e-09,1.453691747e-09,1.146138113e-08,8.447523882e-05,3.436448432e-06,6.404953317e-15,4.6594261e-29,3.760338333e-10,3.891391048e-15,8.804464115e-12,1.417962565e-13,5.591955245e-05,1.398287364e-17,3.236359429e-13,1.404193952e-14,1.442662295e-13,1.175849413e-16,2.694035714e-13,3.033562874e-13,6.371191578e-10,1.30447561e-16,3.166818633e-14,8.5630879e-13,5.09047877e-15,4.866792422e-13,4.850806531e-13,3.056012713e-23,7.124192501e-13,2.932634245e-07,3.745841056e-09,3.714784179e-09,1.293535841e-11,4.266583473e-10,2.825108798e-22,6.578093554e-15,6.25610501e-14,5.964629235e-15,2.352695707e-16,4.854669243e-07,6.749167214e-09,6.539603513e-09,1.354118553e-17,2.228853516e-09,6.9174595e-12,1.883805349e-12,3.319477108e-37,5.641034978e-13,8.56893554e-11,4.557574726e-11,1.132957158e-13,3.262484186e-14,3.850562458e-09,2.779857452e-21,2.629812967e-12,2.441746079e-19,3.140924721e-14,2.92708273e-05,2.805493561e-12,5.329817004e-14,0.4381791418489026
0.22499999999999998,0.22821477187152783,0.6361126792,0.06102761141,0.06065275727,0.006959466303,0.004835476408,0.000572627354,0.00186387192,0.003215588027,6.714915747e-11,1.086887681e-07,3.491426541e-11,2.665433378e-09,2.949217012e-09,4.792196834e-08,3.591124058e-10,0.004768918778,0.00476889352,6.942309242e-11,3.519722853e-11,2.690939772e-09,2.9374298e-09,0.0006531886978,7.928492926e-10,1.043092009e-15,1.196589301e-08,8.574007768e-14,4.887095013e-09,4.28581332e-09,1.606285682e-09,1.085622956e-15,4.313360665e-05,1.053570264e-08,1.296522437e-13,0.0008254184239,4.24643898e-05,1.328634718e-11,9.179716126e-14,1.470334254e-18,3.998507002e-15,2.590825019e-14,8.922395321e-09,1.9895918e-07,7.013422302e-09,3.365070788e-07,0.0001447452817,3.415909893e-05,2.075388242e-13,9.779872417e-26,3.844045968e-09,1.261962469e-13,8.884333881e-11,3.852046519e-12,9.225199085e-05,1.032290866e-15,2.038558093e-11,4.526206848e-13,3.77052127e-12,4.069637346e-15,1.705167954e-11,1.796339875e-11,3.078890907e-09,2.715383915e-14,2.270683861e-12,2.263068784e-11,1.471957032e-13,3.167800901e-11,3.003105524e-11,5.028754148e-20,4.19687406e-11,6.811478817e-06,2.402245436e-07,2.561444863e-07,1.684966266e-10,2.22340653e-09,3.519978257e-19,2.080374577e-13,2.094226631e-12,4.289812232e-13,8.419816119e-15,1.186610284e-05,4.36192356e-07,4.100323292e-07,1.028880778e-15,6.525201537e-08,8.899313398e-11,4.997088072e-11,1.427472805e-33,7.269608221e-12,9.684835628e-10,5.622592097e-10,3.695896341e-12,1.090641367e-12,1.125375511e-07,6.062280305e-19,8.50854107e-11,4.897495495e-17,2.241329212e-12,4.831305749e-05,9.336971349e-11,1.785135203e-12,0.786682528074189
0.22499999999999998,0.2314295437430557,0.7348736697,0.1540966462,0.154321082,0.008040552631,0.005620715148,0.00150965067,0.004647183062,0.007982014134,8.591686358e-10,3.106712601e-07,4.536093527e-10,3.34067077e-08,3.547339204e-08,1.348539249e-07,3.329166753e-09,0.00550928099,0.005509278342,8.497314928e-10,4.446558014e-10,3.3879914e-08,3.583777069e-08,0.0007545940228,7.091009181e-09,6.235422808e-14,3.44651829e-08,4.986475885e-12,2.035382881e-08,2.624558922e-08,9.472815431e-09,5.744465872e-14,0.000113657442,4.334363361e-08,1.626674929e-12,0.0009535746198,0.0001112645211,1.669426257e-10,5.072910385e-12,9.515152785e-17,5.50134248e-14,1.258911467e-12,3.879485387e-08,2.135129245e-06,1.993171503e-08,3.66251811e-06,0.0001695305084,0.0001340963649,2.735310363e-12,2.648337156e-23,1.704545396e-08,1.630130295e-12,3.810324037e-10,3.625840165e-11,0.0001072107289,2.402477009e-14,3.240173766e-10,6.031630662e-12,3.615935505e-11,5.558886041e-14,3.00799159e-10,3.093268211e-10,8.757834629e-09,1.301748797e-12,4.911966643e-11,2.136480908e-10,1.455278005e-12,5.05736085e-10,5.066982213e-10,1.066335404e-17,6.97478531e-10,5.370516126e-05,4.158947427e-06,4.14669368e-06,1.044314924e-09,6.448605058e-09,1.046360747e-16,2.761868384e-12,2.680592111e-11,9.097625679e-12,1.130756876e-13,9.294279645e-05,7.10910223e-06,7.325284048e-06,2.430175004e-14,7.139899772e-07,5.511003758e-10,4.633729939e-10,2.236447539e-30,4.426245521e-11,4.357349145e-09,3.459590407e-09,4.621388019e-11,1.340774654e-11,1.213282819e-06,3.339366209e-17,1.018188323e-09,2.850314715e-15,4.721199959e-11,5.614029323e-05,1.099982789e-09,2.3315186e-11,1.0846880920538857
0.22499999999999998,0.23464431561458354,0.7501470064,0.2396923528,0.2397107512,0.008208025536,0.005742251297,0.002468256188,0.007143285497,0.01223226275,3.650927798e-09,5.395276642e-07,1.878487756e-09,1.345305874e-07,1.476013541e-07,2.364254637e-07,1.081631324e-08,0.005623740554,0.005623834332,3.712805509e-09,1.866721791e-09,1.370809429e-07,1.446807928e-07,0.0007702783214,2.249495244e-08,6.05631574e-13,6.080917241e-08,4.746591911e-11,4.11939403e-08,7.129110293e-08,2.522388461e-08,6.234761109e-13,0.0001839056611,8.536183211e-08,6.743536414e-12,0.0009733837926,0.0001789270559,7.216732257e-10,4.857186287e-11,8.929892798e-16,2.466368029e-13,1.320595976e-11,8.112269413e-08,7.566396651e-06,3.486727108e-08,1.270662547e-05,0.0001733420488,0.0002543412532,1.12429999e-11,7.199432569e-22,3.542159852e-08,7.027846212e-12,7.95102565e-10,1.154783151e-10,0.0001095627217,1.345170125e-13,1.312694853e-09,2.553863189e-11,1.16264815e-10,2.503390498e-13,1.313327757e-09,1.359424975e-09,1.525058478e-08,1.28128658e-11,2.565370346e-10,6.878367348e-10,4.971767089e-12,2.272383985e-09,2.267101359e-09,2.15769328e-16,2.730404684e-09,0.0001432769347,1.759261291e-05,1.764810185e-05,2.991706774e-09,1.134438266e-08,2.303655188e-15,1.131427077e-11,1.115816072e-10,4.610389069e-11,4.993118336e-13,0.0002469344947,2.996923182e-05,3.034559401e-05,1.374261317e-13,2.533866837e-06,1.506524236e-09,1.48848439e-09,1.463104482e-28,1.199606956e-10,9.089166107e-09,9.459734839e-09,1.929727425e-10,5.778472168e-11,4.333994531e-06,3.448407805e-16,4.110063339e-09,2.530881199e-14,2.589087802e-10,5.735517464e-05,4.471406671e-09,9.558699145e-11,1.279807664729934
