1.749480265e-12,4.028550824e-11,3.382384409e-10,2.143639776e-09,1.213973251e-08,6.290603616e-08,2.801735379e-07,1.017075963e-06,3.079830452e-06,8.070738871e-06,1.834210462e-05,3.614314431e-05,6.255548112e-05,9.788357738e-05,0.0001411478503,0.0001927695888,0.0002532111682,0.0003245853218,0.0004118747887,0.0005196608777,0.0006259757867,0.0006640676164,0.0006825604617,0.0006991989834,0.0007166570556
4.8845489e-12,3.786526071e-11,2.146570158e-10,1.143728306e-09,5.878943139e-09,2.657153098e-08,8.938827428e-08,2.172812339e-07,4.240053166e-07,7.175418946e-07,1.098796701e-06,1.567962785e-06,2.146977041e-06,2.841919642e-06,3.719116481e-06,4.849352634e-06,6.396435703e-06,8.632854902e-06,1.22864772e-05,1.952009804e-05,3.547623446e-05,4.949184278e-05,6.032902951e-05,7.315447822e-05,8.928793154e-05
6.285181476e-24,1.248299186e-20,3.370193401e-18,5.728962625e-16,8.029090504e-14,8.389580655e-12,3.872452546e-10,6.991149612e-09,6.095414891e-08,3.280134222e-07,1.232761411e-06,3.721252703e-06,9.631109067e-06,2.215532821e-05,4.779507798e-05,9.901631105e-05,0.0002006586873,0.0004120871943,0.0008894635578,0.002131561681,0.004550777516,0.005054964821,0.005074588082,0.005086162058,0.0051091732
0.001068196551,0.001382838219,0.001420373409,0.001425284804,0.00142476392,0.001426449454,0.001425999481,0.001425450744,0.001426356621,0.001426022568,0.001426670324,0.001425517177,0.001425750711,0.001426305557,0.001425707138,0.001425700691,0.001425300465,0.001425499864,0.001426081379,0.001425834699,0.00142608492,0.00142618207,0.001425767942,0.001425887736,0.001425513253
0.0005572084859,0.001185162642,0.001373970981,0.001415275297,0.001423877296,0.001425099178,0.001426117757,0.001425987426,0.001425596761,0.001425291081,0.00142561304,0.001424947579,0.001426008229,0.001425372708,0.001426433536,0.001425113629,0.001426025159,0.001426032457,0.001425953591,0.001424743547,0.001425381116,0.001425893216,0.001425300406,0.00142558743,0.001425500153
0.0005550967879,0.001183461144,0.001373262032,0.00141587133,0.001424346408,0.001425248798,0.001425777673,0.001425628686,0.001425990167,0.001426532004,0.001426072177,0.001425760104,0.001425718522,0.001426059763,0.001425853946,0.001425722402,0.001425868301,0.001425429113,0.001425703538,0.001425815363,0.001426132932,0.001425874966,0.001425765482,0.00142535757,0.001425799045
1.418593155e-14,3.798468969e-13,3.244140253e-12,1.992783852e-11,1.101526834e-10,5.812232408e-10,2.918652837e-09,1.344127201e-08,5.83951386e-08,2.436961547e-07,9.508913059e-07,3.302955752e-06,9.870007547e-06,2.556658512e-05,5.805678826e-05,0.0001180844643,0.0002206199954,0.0003814434922,0.0006215711489,0.0009361386568,0.001192441698,0.001264933722,0.001297033887,0.001325690346,0.001348774173
4.365677338e-21,2.761627907e-18,5.500650648e-16,8.171799656e-14,8.425939945e-12,3.896578551e-10,6.779574785e-09,5.661003222e-08,2.87693188e-07,1.046422757e-06,2.967852505e-06,6.965096992e-06,1.434897714e-05,2.672541019e-05,4.673169331e-05,7.886295823e-05,0.0001289604875,0.0002124372514,0.0003596303068,0.0006476857489,0.001070664014,0.001159370057,0.00117275609,0.001183326801,0.001201213182
2.920840722e-19,2.818215353e-17,1.017867301e-15,2.994006623e-14,7.975224675e-13,1.630104347e-11,1.845175109e-10,1.094420068e-09,4.149688764e-09,1.185246165e-08,2.798719428e-08,5.703825078e-08,1.062211127e-07,1.859154786e-07,3.199046709e-07,5.384486603e-07,9.267225501e-07,1.681652897e-06,3.384166864e-06,8.382023355e-06,2.697354969e-05,5.091292148e-05,7.404499248e-05,0.0001053120989,0.0001530275444
1.275843351e-13,4.093776793e-12,3.72560381e-11,2.320097515e-10,1.293598213e-09,6.729025638e-09,3.199962862e-08,1.294763593e-07,4.416031908e-07,1.311148698e-06,3.44294733e-06,8.035324055e-06,1.674098698e-05,3.199568856e-05,5.654172821e-05,9.520447693e-05,0.0001543814728,0.000245565056,0.0003928854784,0.0006383643144,0.0009539391585,0.001052129791,0.001089978458,0.00112549845,0.001162655816
0.001832173356,0.002369294222,0.002435662448,0.00244223047,0.002444276374,0.002444924811,0.002442543037,0.00244368423,0.002443782742,0.002443306046,0.002443143643,0.002442770207,0.002442969831,0.002443657755,0.002444247131,0.002443154777,0.00244340204,0.002443427417,0.002444126963,0.00244467502,0.002443084089,0.002442975896,0.002444635732,0.00244353098,0.002443523959
0.0009530025439,0.002029827512,0.002353248019,0.002425141609,0.002438600543,0.00244223897,0.002443072519,0.002442157411,0.002443358368,0.002444541058,0.002444142731,0.002443596341,0.002443737847,0.002442807462,0.002443405065,0.002443892034,0.002443657326,0.002444628654,0.002444425579,0.002444761209,0.002443185945,0.002444720323,0.00244500393,0.0024431674,0.002442090945
0.0009532661108,0.002029174425,0.002354513101,0.002426805461,0.002441143699,0.002442549644,0.002443585814,0.002443992027,0.002443596292,0.0024456014,0.002444233794,0.002443584046,0.002444572423,0.00244314602,0.00244443712,0.002442846644,0.002443853649,0.002443434632,0.002445131445,0.00244489254,0.002442938855,0.002443215516,0.002442556259,0.002444173889,0.002443086284
7.383120803e-05,0.0002358252054,0.000397103834,0.0005440341764,0.0006760528416,0.000795072264,0.000902459869,0.0009988064894,0.001086177514,0.001166373851,0.001238234324,0.001307543016,0.001373048529,0.001437232717,0.001499779211,0.001563265164,0.001629265991,0.001695695104,0.001766192081,0.001829575129,0.001859041196,0.001861083095,0.001861332562,0.001859736973,0.001860579237
1.30309891e-40,1.564480461e-35,6.526453058e-32,7.999098961e-29,8.470423305e-26,6.731478386e-23,2.844878165e-20,5.567036044e-18,5.479567971e-16,2.593408749e-14,7.514772204e-13,1.298431584e-11,1.53993895e-10,1.314114353e-09,8.267274554e-09,4.532631486e-08,2.093870076e-07,8.831446842e-07,3.745551298e-06,1.586625156e-05,5.085153535e-05,6.754210895e-05,7.656852956e-05,8.718216777e-05,0.0001029155665
7.804344719e-21,1.71360493e-18,8.404619954e-17,2.741468415e-15,7.945840704e-14,2.061944586e-12,4.266415554e-11,5.970090947e-10,5.669237385e-09,3.839451963e-08,1.973960424e-07,7.948688064e-07,2.614595147e-06,7.216404815e-06,1.723089639e-05,3.694283501e-05,7.22425875e-05,0.0001326003407,0.0002306318933,0.0003797017136,0.0005247525484,0.0005564548231,0.000567054706,0.0005773436344,0.00058843074
2.699356887e-12,3.7295692e-11,2.724936532e-10,1.652801646e-09,9.041099298e-09,4.225516927e-08,1.443074678e-07,3.535916864e-07,6.938542361e-07,1.17847736e-06,1.813614663e-06,2.604779602e-06,3.579807368e-06,4.804949113e-06,6.384870116e-06,8.518442034e-06,1.156724186e-05,1.632961357e-05,2.495937437e-05,4.485192097e-05,9.785288989e-05,0.0001475385453,0.0001857736454,0.0002308795257,0.0002843659462
1.537439449e-15,1.167480618e-13,3.721677665e-12,9.741161586e-11,1.902015994e-09,1.843770213e-08,8.796862661e-08,2.563855721e-07,5.455777276e-07,9.433075428e-07,1.433538505e-06,1.974291807e-06,2.597216541e-06,3.307209736e-06,4.183424887e-06,5.319431316e-06,6.830785876e-06,9.207804965e-06,1.350009884e-05,2.271602221e-05,4.676850196e-05,7.344775467e-05,9.516767228e-05,0.0001194416502,0.0001503893967
5.772671052e-14,9.194252918e-13,6.530607548e-12,3.754311452e-11,2.016866742e-10,1.024632972e-09,4.596040056e-09,1.696230951e-08,5.195958731e-08,1.369181016e-07,3.199915101e-07,6.73934822e-07,1.282180705e-06,2.258257238e-06,3.728360154e-06,5.899206291e-06,9.112833062e-06,1.414951634e-05,2.28370295e-05,4.067112354e-05,7.641554756e-05,9.674021263e-05,0.0001098416568,0.0001261585666,0.0001464275302
1.703066438e-11,2.352734194e-10,1.722870442e-09,1.043313841e-08,5.711988508e-08,2.667903926e-07,9.109663032e-07,2.231305612e-06,4.370479705e-06,7.391954981e-06,1.129576053e-05,1.604147079e-05,2.168606044e-05,2.832204794e-05,3.632736063e-05,4.614702256e-05,5.837338983e-05,7.458859632e-05,9.743935007e-05,0.0001326948763,0.0001834273754,0.0002136428622,0.0002326271768,0.0002522225024,0.0002723778363
5.063602788e-12,3.987099812e-11,2.249967023e-10,1.203462152e-09,6.181527798e-09,2.797123942e-08,9.407846437e-08,2.290333787e-07,4.474593007e-07,7.582022074e-07,1.163710505e-06,1.665722384e-06,2.281133877e-06,3.045695115e-06,4.004939158e-06,5.28181455e-06,7.059679565e-06,9.718930046e-06,1.427366619e-05,2.39289983e-05,4.766421725e-05,7.007543197e-05,8.795789368e-05,0.0001091853886,0.000137041979
2.193365287e-13,7.026211161e-12,6.388060538e-11,3.987870407e-10,2.22591694e-09,1.151892375e-08,5.484508976e-08,2.222000551e-07,7.611975155e-07,2.25241421e-06,5.919879228e-06,1.374450542e-05,2.862097306e-05,5.484011766e-05,9.758192527e-05,0.0001631660698,0.0002643010483,0.0004217613768,0.0006729830545,0.001093552316,0.001633809367,0.001802580182,0.001867629253,0.001930537773,0.001995131421
6.107978625e-14,1.774726567e-12,1.563649565e-11,9.72068445e-11,5.426235347e-10,2.927598011e-09,1.533965766e-08,7.292316675e-08,2.958899549e-07,1.019708624e-06,2.994356696e-06,7.571720309e-06,1.677763148e-05,3.342886401e-05,6.13331047e-05,0.0001056660121,0.0001742824309,0.0002826579933,0.0004572667811,0.0007477547273,0.001073933929,0.00113074933,0.001141395306,0.001150918224,0.001160842468
6.613313514e-23,6.054466944e-20,5.004306602e-18,1.960248805e-16,5.975323138e-15,1.585144514e-13,3.335558104e-12,5.163301865e-11,5.612857011e-10,4.443771994e-09,2.74025001e-08,1.351596117e-07,5.531908165e-07,1.942382555e-06,6.022839675e-06,1.702892309e-05,4.582569934e-05,0.0001197730417,0.0003225798237,0.0009482252007,0.002477369749,0.00303833878,0.003144104495,0.003215794084,0.003292104857
0.0001263731248,0.0004039522885,0.0006795148949,0.0009322109705,0.001158861023,0.001362588436,0.00154659509,0.001712024299,0.001861547323,0.001997728727,0.002122727227,0.002241909405,0.002352440414,0.002462375428,0.002571176201,0.002679135829,0.002791213112,0.00290883031,0.003025053115,0.00313664705,0.003187703382,0.003189380909,0.003188282649,0.003188457382,0.003190034072
1.2479359e-11,1.830816859e-10,1.236525728e-09,6.982474905e-09,3.713357482e-08,1.839225518e-07,7.786063827e-07,2.624901118e-06,7.220785611e-06,1.675305613e-05,3.393909346e-05,6.138661386e-05,0.0001001541652,0.0001503082942,0.0002115514346,0.0002832010033,0.0003658784029,0.000461205886,0.0005692663573,0.0006941918937,0.0008043404934,0.0008330546516,0.000846871942,0.0008578782968,0.0008713391096
9.309379431e-21,3.375269225e-18,1.87285536e-16,6.328677724e-15,1.8485112e-13,4.847789959e-12,1.006542505e-10,1.402287045e-09,1.286086789e-08,8.344752874e-08,4.053649343e-07,1.559736044e-06,4.958681463e-06,1.367176874e-05,3.345060097e-05,7.498566853e-05,0.0001592783309,0.0003288601067,0.0006845494856,0.001481058064,0.002853763446,0.00330496349,0.003445591471,0.003564430173,0.003677120816
6.712676329e-13,1.850939204e-11,1.521611439e-10,9.222940093e-10,5.073382595e-09,2.619317032e-08,1.212069407e-07,4.702895295e-07,1.492014792e-06,4.002114071e-06,9.292300227e-06,1.908553095e-05,3.50337644e-05,5.890366764e-05,9.22020072e-05,0.0001352125749,0.0001889281208,0.0002526091141,0.0003272400134,0.0004068521997,0.0004655783657,0.0004766600885,0.0004803774063,0.0004837600263,0.0004858746948
5.929751571e-05,5.930292405e-05,5.93012751e-05,5.930087568e-05,5.930183011e-05,5.929114888e-05,5.929582673e-05,5.929220353e-05,5.930070666e-05,5.929714978e-05,5.929820903e-05,5.929992968e-05,5.929830619e-05,5.929833748e-05,5.930285977e-05,5.930298912e-05,5.929026453e-05,5.929631264e-05,5.929292455e-05,5.929322144e-05,5.930002631e-05,5.930028004e-05,5.929999962e-05,5.92910348e-05,5.929699454e-05
9.556597886e-12,1.444473808e-10,9.882939503e-10,5.564563054e-09,2.976414808e-08,1.481575635e-07,6.445336593e-07,2.225415773e-06,6.256541416e-06,1.488823233e-05,3.04716099e-05,5.525560077e-05,9.012472125e-05,0.0001348602434,0.0001901244112,0.0002567448449,0.0003350221511,0.0004316202712,0.0005521480189,0.0007127355043,0.0008864373983,0.0009432058071,0.0009696072961,0.0009964147599,0.001026540748
1.045468927e-13,3.055928198e-12,2.682728244e-11,1.669403053e-10,9.296624616e-10,5.02324681e-09,2.630226137e-08,1.251633137e-07,5.072054283e-07,1.748898353e-06,5.139662911e-06,1.295205641e-05,2.878769624e-05,5.729138748e-05,0.0001049686469,0.0001808927958,0.0002996169568,0.0004862069852,0.000785925521,0.001284161541,0.00184079085,0.001937925727,0.001958586448,0.00197576403,0.001994572038
2.022560611e-12,1.58089761e-11,8.864564242e-11,4.759875594e-10,2.436974721e-09,1.106835643e-08,3.722646654e-08,9.047187138e-08,1.766092063e-07,2.991424005e-07,4.597982247e-07,6.573632738e-07,9.014675422e-07,1.203244262e-06,1.581642991e-06,2.088804263e-06,2.784286058e-06,3.840179085e-06,5.631384576e-06,9.451754164e-06,1.883653201e-05,2.773456658e-05,3.489485466e-05,4.331233147e-05,5.433615784e-05
7.90920252e-20,6.373305957e-18,2.237638274e-16,6.607687353e-15,1.803799606e-13,4.247952354e-12,6.733269731e-11,6.492577231e-10,4.388192767e-09,2.299641699e-08,9.577566837e-08,3.165665929e-07,8.431628629e-07,1.895117264e-06,3.797836868e-06,7.054557329e-06,1.266161158e-05,2.291422582e-05,4.392196e-05,9.316640108e-05,0.0001789735922,0.0001970055052,0.0002000264976,0.0002042550157,0.0002075965747
0.0005890921212,0.0007947206002,0.0008529859171,0.0008700239788,0.0008750006736,0.0008765814808,0.0008768913503,0.0008768544993,0.0008767390888,0.0008764008027,0.0008767663055,0.0008764986329,0.0008762718597,0.0008765066453,0.0008765114462,0.0008770236407,0.0008768062083,0.0008771405145,0.0008763777181,0.000876565302,0.0008773903868,0.0008774813246,0.000876799794,0.0008770213622,0.0008767941416
1.982319138e-15,1.299955192e-13,4.241990389e-12,1.106585828e-10,1.915147738e-09,1.54991779e-08,7.11238864e-08,2.267077053e-07,5.576017883e-07,1.137835974e-06,2.013852751e-06,3.2285256e-06,4.834651816e-06,6.930471769e-06,9.709757338e-06,1.348415679e-05,1.882593213e-05,2.701692207e-05,4.108732966e-05,7.024669943e-05,0.0001304088589,0.000163476402,0.0001828578748,0.0002076916605,0.000242182531
1.03952737e-18,1.345709365e-16,5.541196105e-15,1.606528802e-13,3.258395326e-12,3.491848485e-11,2.194115919e-10,1.010539937e-09,3.802271218e-09,1.237258049e-08,3.578587674e-08,9.194623022e-08,2.100551595e-07,4.343046638e-07,8.338495853e-07,1.536471408e-06,2.781493798e-06,5.173221137e-06,1.045340607e-05,2.509882094e-05,6.569713294e-05,8.752039001e-05,9.627000205e-05,0.000106382664,0.000119401798
2.135467758e-11,3.12861895e-10,2.122363581e-09,1.191544411e-08,6.347585137e-08,3.144308362e-07,1.337392911e-06,4.50156714e-06,1.233056953e-05,2.871462998e-05,5.846010263e-05,0.0001053831839,0.0001720486776,0.0002581950583,0.0003629610277,0.0004855341616,0.0006277099136,0.0007900245761,0.0009759786198,0.00119128875,0.001375885208,0.00142791808,0.001446847411,0.00147038022,0.001492685834
2.860557443e-23,2.167131259e-20,4.572506059e-18,6.948059528e-16,7.573155677e-14,3.919626e-12,7.508235765e-11,6.680424901e-10,3.66529003e-09,1.410254531e-08,4.251609635e-08,1.067206339e-07,2.356643992e-07,4.730506297e-07,9.145423544e-07,1.709256792e-06,3.179912484e-06,6.04450905e-06,1.235306011e-05,2.841691872e-05,7.092754306e-05,0.0001091735391,0.000137107241,0.0001699662169,0.0002084485661
1.639107133e-11,2.474733319e-10,1.689518664e-09,9.56886971e-09,5.082836513e-08,2.54922912e-07,1.101742601e-06,3.81989324e-06,1.074769049e-05,2.548175754e-05,5.221666142e-05,9.455286292e-05,0.0001541610993,0.0002309290905,0.0003256213314,0.0004391798829,0.0005743831692,0.0007398318243,0.0009457748849,0.001221534173,0.00152019072,0.001616973426,0.001661861943,0.001707224167,0.001758541152
2.49574529e-13,6.829498208e-12,5.613803783e-11,3.422733747e-10,1.879337006e-09,9.664160831e-09,4.488102865e-08,1.739731809e-07,5.525648257e-07,1.47826677e-06,3.440115459e-06,7.063004164e-06,1.300732478e-05,2.202705507e-05,3.440754403e-05,5.072529809e-05,7.151323307e-05,9.644536114e-05,0.0001259749434,0.0001592607518,0.0001852048361,0.0001903322419,0.0001918806444,0.0001944076107,0.0001958797139
1.560329466e-10,6.231245984e-09,5.920174735e-08,3.621257569e-07,1.819180533e-06,7.817413244e-06,2.512865038e-05,5.804341165e-05,0.0001051566036,0.0001663110936,0.0002387314742,0.0003218467805,0.0004134366393,0.0005198093538,0.0006418815041,0.0007874196078,0.000955983678,0.001166393105,0.001434446366,0.001778323014,0.002018515827,0.002043587367,0.002033003567,0.002032443667,0.0020331915
8.889436154e-12,6.940179962e-11,3.928616817e-10,2.09989948e-09,1.076437144e-08,4.864861875e-08,1.636095594e-07,3.977271217e-07,7.768125762e-07,1.312202275e-06,2.007490532e-06,2.863947086e-06,3.887622989e-06,5.134182961e-06,6.673308426e-06,8.614116454e-06,1.120004645e-05,1.485739595e-05,2.053175657e-05,3.107941895e-05,5.226168319e-05,6.950053196e-05,8.240484859e-05,9.748589672e-05,0.0001158774463
3.07164154e-20,5.46818309e-18,2.463398273e-16,7.853558493e-15,2.207073696e-13,5.291212976e-12,8.684941833e-11,8.447114517e-10,5.388132751e-09,2.514018923e-08,9.281684298e-08,2.850740322e-07,7.542826303e-07,1.777903672e-06,3.816327697e-06,7.644750331e-06,1.439259107e-05,2.622210072e-05,4.649210053e-05,8.147423112e-05,0.0001292959488,0.000153372832,0.0001670592633,0.0001799325462,0.0001915869427
8.992003266e-25,1.54458057e-21,4.537325909e-19,8.064943028e-17,1.154325065e-14,1.158452336e-12,5.174177436e-11,8.587112336e-10,7.071029979e-09,3.708253682e-08,1.381454152e-07,4.230348748e-07,1.091456761e-06,2.599357088e-06,5.877233429e-06,1.284804611e-05,2.824935566e-05,6.356945034e-05,0.0001582088862,0.0004739349028,0.001557818071,0.002418382422,0.002823017382,0.00325517804,0.003769010893
8.081871407e-05,0.0001267438837,0.0001508571808,0.0001635140702,0.0001702030939,0.0001736718034,0.0001755544659,0.0001764966931,0.0001770194119,0.0001772762198,0.0001774156522,0.0001775023474,0.0001774926625,0.0001775176653,0.0001775723729,0.0001775590033,0.000177558361,0.0001775449438,0.0001775587892,0.0001775755875,0.0001775310331,0.0001775339422,0.0001775446853,0.0001775715937,0.0001775464251
6.35158655e-13,1.101596656e-11,8.750693633e-11,5.468246579e-10,3.08413334e-09,1.586115231e-08,6.892982383e-08,2.384315966e-07,6.730295449e-07,1.604832641e-06,3.317906615e-06,6.062721191e-06,1.001179246e-05,1.530767504e-05,2.207718965e-05,3.060159485e-05,4.140055833e-05,5.553277215e-05,7.510398395e-05,0.0001043918001,0.0001410687757,0.0001528107867,0.0001586657047,0.0001656465622,0.0001742987655
6.108156572e-24,1.25247236e-20,3.424001514e-18,5.690637727e-16,8.048457813e-14,8.271008999e-12,3.984185473e-10,7.000218072e-09,6.1130352e-08,3.234556025e-07,1.235684859e-06,3.745621786e-06,9.653595637e-06,2.22549106e-05,4.781345855e-05,9.83197402e-05,0.0001992543421,0.0004123539639,0.0008871676512,0.00213801898,0.004544077094,0.005056181009,0.005080686578,0.005091293518,0.005096434971
4.577992896e-20,7.567864349e-18,3.405180952e-16,1.094424432e-14,3.07385296e-13,7.732922118e-12,1.382539946e-10,1.593167128e-09,1.234530046e-08,6.772999669e-08,2.833257995e-07,9.387213841e-07,2.544648675e-06,5.902692098e-06,1.227646759e-05,2.331715086e-05,4.247761553e-05,7.55256285e-05,0.0001364235315,0.000259230481,0.0004646583585,0.0005441649815,0.000584047497,0.0006305430102,0.0006918835797
