0.0,0.4125,0.7481540945,0.7481638804,0.7482345382,0.008964156147,0.006298296205,0.0001855631288,0.02072332517,0.0001127973696,0.01855266384,0.03559114246,0.0001695667345,0.001628512396,0.00146690894,0.02683321831,0.02684639959,0.02681288526,0.005793964405,0.005794404074,0.0001864914314,0.0001128582826,6.145630603e-05,0.0001675766965,0.001625284776,0.001466190974,0.001011233408,0.0004388522291,9.318533799e-06,2.683379158e-05,3.140570558e-05,0.000415599843,2.853931338e-05,0.00013104456,0.000435698383,1.460570509e-05,9.199839456e-06,5.741575854e-05,0.0004157448999,7.034123859e-06,2.841886587e-05,6.15260795e-07,1.086540916e-06,0.0009710212094,0.0009706305522,2.663631486e-05,0.0001319999387,1.284114058e-05,0.004461878175,2.390252652e-07,1.295603649e-06,0.01563780605,0.01563414882,0.01560702035,3.744121978e-05,0.0001099613319,2.092320561e-05,2.742374494e-05,0.003554139881,0.003558207988,0.003557011985,1.789152055e-05,1.885973294e-05,0.001435175009,5.616214198e-05,0.003802574843,8.388704668e-07,2.352450769e-05,0.001501115632,0.0001826789416,3.564786506e-05,1.710840037e-06,0.006520528179,0.005275738869,0.005279801288,0.005278370767,1.135106434e-09,8.381352791e-07,3.019627657e-05,1.292709647e-06,3.824032505e-07,1.087965085e-06,6.238054996e-07,0.0001454390632,0.0001009244798,0.002082591549,0.002095545269,0.002092004216,6.29950174e-08,1.61437582e-06,1.304213342e-06,1.307305551e-05,1.210176293e-05,3.709074046e-05,6.698459279e-07,4.383283083e-08,1.577092492e-05,2.69716905e-05,0.0002100877432,1.780633861e-05,4.714230836e-06,1.265089627e-06,2.5376535717484714
0.0,0.44999999999999996,0.748222733,0.7477089347,0.7478333306,0.008965351952,0.006305014341,0.0004234040724,0.02074597599,0.0003165352129,0.01856382067,0.03559462819,0.00040873213,0.0028656317,0.002573719485,0.02684793018,0.02685042261,0.02676980642,0.005794654345,0.005794036249,0.0004241061399,0.0003152486649,8.602908815e-05,0.0004133592124,0.002871776428,0.002574154281,0.001010538846,0.0009251960263,2.817620491e-05,3.812434562e-05,5.47626288e-05,0.0008634868895,8.45555523e-05,0.0002793338209,0.0009247677026,2.071012871e-05,2.788900906e-05,0.0001227040031,0.0008663181923,9.960758319e-06,8.526214344e-05,1.291700111e-06,3.679216578e-06,0.0009703527552,0.0009707706131,5.138523313e-05,0.0002778354792,2.024311171e-05,0.004455098476,9.431132524e-07,4.762763178e-06,0.01562769163,0.01561403842,0.01562554974,8.8224804e-05,0.0001196034752,2.919527213e-05,7.196626901e-05,0.003554526541,0.003556294097,0.003557139761,5.814754193e-05,5.646894872e-05,0.001435633692,0.0001247213717,0.004011543727,1.426928273e-06,6.234048758e-05,0.001503641687,0.0001826487565,5.060850854e-05,5.78731881e-06,0.006893945078,0.005280844289,0.005283417065,0.005282318895,9.007871891e-09,2.360654919e-06,7.847802891e-05,2.98314807e-06,1.466305126e-06,3.710284445e-06,1.309695526e-06,0.000145251292,0.0001414602215,0.00208147363,0.002085872209,0.002088922519,1.55755421e-07,4.097217497e-06,4.742849569e-06,2.595542407e-05,1.690949823e-05,8.638060575e-05,2.94409985e-06,1.903361071e-07,2.216384006e-05,7.164723031e-05,0.0003482329232,5.823679924e-05,1.317774327e-05,4.373220547e-06,2.5467377132188505
0.0,0.4875,0.7484334327,0.747947807,0.7482049979,0.008971244043,0.006293307723,0.000866874861,0.02077835979,0.0007399406222,0.01856591292,0.03554496689,0.0008862794336,0.004540156505,0.004074941176,0.02681706987,0.02684008713,0.02684673483,0.005794621207,0.005795356459,0.0008711144471,0.0007395385123,0.0001177086381,0.0008891903354,0.004539251963,0.004094757934,0.001013665193,0.001675716517,7.104555215e-05,5.179945105e-05,8.859163947e-05,0.001547345919,0.0002084574758,0.0005458464793,0.001664925741,2.855088567e-05,7.260021042e-05,0.0002380211595,0.001540820866,1.357891514e-05,0.000208084354,2.491562895e-06,1.08510304e-05,0.0009711132267,0.0009707352915,8.822825724e-05,0.0005431095325,3.000417307e-05,0.004449169525,2.936658323e-06,1.458240687e-05,0.01560385276,0.01562519239,0.01561487585,0.0001806100953,0.0001333941644,3.869630642e-05,0.0001643302187,0.003555221281,0.003554949305,0.003558795861,0.0001492643404,0.0001396337649,0.001435869902,0.0002425866835,0.004220968334,2.237476245e-06,0.0001405009088,0.001503932098,0.0001826331989,6.809639136e-05,1.68943524e-05,0.007219911378,0.005276409738,0.005276699664,0.005279389165,4.997681346e-08,5.716983557e-06,0.0001698933078,6.077731722e-06,4.568865298e-06,1.077975177e-05,2.516436048e-06,0.0001458800992,0.0001897173056,0.002077280621,0.002068006204,0.002083763974,3.544170861e-07,8.876413429e-06,1.479353426e-05,4.705857945e-05,2.295651186e-05,0.0001834220738,1.016465245e-05,6.220756741e-07,3.013995489e-05,0.0001657264076,0.0005202057896,0.0001491681775,3.110403659e-05,1.282582121e-05,2.5623925402422305
0.0,0.525,0.7484451128,0.7479945822,0.7481710209,0.008958198389,0.006291951564,0.001614473515,0.02072362268,0.00152290731,0.01856131945,0.03556226426,0.001723608298,0.006671236497,0.005965733991,0.0268475326,0.02682559971,0.02685672891,0.00579456758,0.005795105393,0.001635534778,0.001532713405,0.0001541248081,0.001734645163,0.006639198332,0.006008056131,0.00101619854,0.002685087927,0.00016977603,6.827102531e-05,0.000134467004,0.002464204369,0.0004420064657,0.0009491100844,0.002679808973,3.772469447e-05,0.0001716593204,0.0004317980784,0.002456426109,1.827393608e-05,0.0004438247454,4.553730612e-06,2.713592707e-05,0.0009710642801,0.0009707872339,0.0001387961328,0.0009612919908,4.302309169e-05,0.00445332634,7.696892408e-06,3.907657172e-05,0.0155976084,0.01563614291,0.01562697926,0.0003422900574,0.0001498621681,4.929008336e-05,0.0003314649879,0.003557114723,0.003557943991,0.003558478455,0.0003270072327,0.0003000029808,0.00143623116,0.0004231115374,0.004402203871,3.526901239e-06,0.0002761479896,0.001503196818,0.0001826066313,9.063993486e-05,4.192803551e-05,0.007574548623,0.005289150588,0.00528611601,0.005273179034,2.073627899e-07,1.240639191e-05,0.0003319955295,1.134653751e-05,1.216194133e-05,2.706236861e-05,4.473679444e-06,0.0001444985254,0.0002472730668,0.002083319962,0.002079003862,0.002091472991,7.282895772e-07,1.692387909e-05,3.872143511e-05,7.665261246e-05,3.044504283e-05,0.0003459032865,2.935731441e-05,1.704456345e-06,3.994954943e-05,0.0003309432711,0.0007277877445,0.0003258459459,6.403151873e-05,3.312714903e-05,2.5837393442538357
0.0,0.5625,0.7480363405,0.7478660202,0.7479035259,0.008944746989,0.006302918783,0.002858388649,0.02075913462,0.002874911055,0.01856491702,0.03553633607,0.003103369469,0.009196311636,0.008284928978,0.02687300039,0.02680849054,0.02682944056,0.005794856126,0.005794861726,0.00284153517,0.002879503784,0.0002015272073,0.003119253607,0.009213407927,0.008315462966,0.001010952144,0.003943777573,0.0003833042709,8.918930194e-05,0.0001997227849,0.003621157395,0.0008459710545,0.001609922698,0.003937205621,5.02432283e-05,0.0003775432681,0.0007227317127,0.003606584429,2.426420039e-05,0.0008533652266,7.951988696e-06,6.11587503e-05,0.0009706206231,0.0009705561834,0.0002022083007,0.001601571631,6.061833883e-05,0.004442715231,1.767673124e-05,9.557696984e-05,0.01561217413,0.01560355464,0.01562732406,0.0005985759228,0.0001702376711,6.360901087e-05,0.000613955146,0.003558255591,0.003557383237,0.003558260337,0.0006366827555,0.0005652503426,0.001436431769,0.0007206126464,0.004616016597,5.711893889e-06,0.0005030312731,0.001503354546,0.0001826746452,0.0001173057897,9.066065687e-05,0.007904646995,0.005279679709,0.005281566746,0.005275920486,8.316354856e-07,2.466334969e-05,0.0005963759919,1.973495763e-05,2.806076653e-05,6.100079889e-05,7.855052434e-06,0.0001452584802,0.0003186085284,0.00207708874,0.002082521748,0.002082378689,1.439228782e-06,3.000156593e-05,9.456344408e-05,0.000118005295,3.961428437e-05,0.0006094117249,7.298119124e-05,4.133871511e-06,5.247169841e-05,0.0006284939272,0.0009709153594,0.0006396420394,0.0001207754596,7.627184237e-05,2.6125957557961175
0.0,0.6,0.7479129074,0.7480791342,0.7483129203,0.008966430932,0.006296854759,0.004753004905,0.0207563724,0.005147180379,0.01857063753,0.03557275214,0.005332313311,0.01218140641,0.01110250713,0.0268229744,0.02684812885,0.02681928998,0.005794708709,0.00579500264,0.004754500125,0.005121894135,0.0002643710538,0.005367813001,0.01211061822,0.0111055468,0.001013931892,0.00543174509,0.0008188205055,0.0001183831051,0.0002913429247,0.005013870176,0.001519228552,0.002686866084,0.005444904696,6.787248395e-05,0.000825052512,0.001192820669,0.005030373944,3.250039716e-05,0.001522147213,1.408802459e-05,0.0001229628142,0.0009707284143,0.000971101561,0.0002802168742,0.002664030762,8.570317608e-05,0.004446721825,3.688535578e-05,0.0002159274482,0.01561499124,0.01559318659,0.01561896019,0.001014671454,0.000189160448,8.130873091e-05,0.001071146505,0.003558823668,0.00355680197,0.00355769743,0.001132236558,0.0009934776437,0.001435961655,0.001191232597,0.004808479851,9.04381046e-06,0.0008591099864,0.001502026361,0.000182659621,0.0001537602489,0.0001810842271,0.008234433248,0.005281504451,0.005284378551,0.005280998611,2.75953632e-06,4.695363595e-05,0.0009854193094,3.294847845e-05,5.841045134e-05,0.0001229856889,1.4134789e-05,0.0001452769038,0.0004085895622,0.002092692753,0.002091114542,0.002088224546,2.823247716e-06,5.064776204e-05,0.0002211276744,0.0001689025309,5.212380389e-05,0.001019494906,0.0001701741087,9.454020424e-06,6.920666966e-05,0.001091620427,0.00125919822,0.001145919503,0.0002126196659,0.0001657072832,2.65472316187522
0.0,0.6375,0.7482718191,0.7479777481,0.7483075113,0.008953058344,0.006290122919,0.007767031555,0.02079792255,0.008651604135,0.01857108643,0.03555151519,0.008851010375,0.0155473901,0.01448510262,0.02682387984,0.02681501118,0.02682890776,0.005794598556,0.005794875156,0.007778724625,0.00868721603,0.0003513862224,0.008872487227,0.01555685632,0.01445902948,0.001010813336,0.007180517175,0.001730725259,0.0001585254114,0.0004273517427,0.006761060932,0.002621337878,0.004274183622,0.007139781128,9.412894114e-05,0.001737910422,0.001937551276,0.006735439695,4.479911141e-05,0.002652467556,2.546642416e-05,0.0002303439616,0.0009707112559,0.000971122116,0.0003738227931,0.004202978715,0.0001232268033,0.004448907288,7.258157312e-05,0.0004884890166,0.01560928128,0.01562279163,0.01562067539,0.001697417777,0.0002209041344,0.0001087189651,0.001811323051,0.003556353167,0.003557204289,0.003557232972,0.001956985411,0.001690279609,0.001436517523,0.001937014836,0.005021383072,1.517365442e-05,0.001419897106,0.001502070151,0.0001827111219,0.0002041343483,0.0003261450916,0.008597807993,0.005274849245,0.005273900812,0.005287417547,7.980212553e-06,8.699371977e-05,0.001585808064,5.381094238e-05,0.0001110836797,0.0002311538636,2.543103073e-05,0.0001447102156,0.0005215492118,0.002094014444,0.002084460565,0.002083782161,5.614564372e-06,8.573431999e-05,0.0004886264398,0.0002323498956,6.920156019e-05,0.001721507988,0.0003612459915,2.142780147e-05,9.246419173e-05,0.001840746107,0.001584939191,0.001947522163,0.0003630928992,0.0003383863985,2.713871966345035
0.0,0.6749999999999999,0.748158868,0.7482299328,0.7483486756,0.008951015339,0.006299995788,0.01274727458,0.02075461295,0.01474503849,0.01856857947,0.03554127391,0.01470831352,0.01951187496,0.01875164392,0.02685057865,0.02685150317,0.02683761069,0.005794743056,0.00579357541,0.01267280783,0.0146825182,0.0004851623299,0.01467692413,0.01954527744,0.01867692818,0.001012973092,0.009098557055,0.003782215387,0.0002230648539,0.0006586914598,0.00882556954,0.004461676325,0.006788732111,0.0090964335,0.0001381745044,0.003827428179,0.003147057013,0.008843819874,6.515406041e-05,0.00446225763,5.118133937e-05,0.0004068085422,0.0009707277755,0.0009707860724,0.0004839944857,0.006825240312,0.0001865063812,0.00445098831,0.0001319389845,0.001111776074,0.01561967002,0.01560991655,0.01560415414,0.002836353599,0.0002784162355,0.0001555356588,0.003093513852,0.003558202846,0.003555681737,0.003555111869,0.003215223085,0.002745105051,0.001436101912,0.003151819648,0.005239124222,2.799967705e-05,0.002311040056,0.001503470111,0.0001826613949,0.0002836786125,0.0005570596741,0.00899023024,0.005278590659,0.005280487056,0.005276970643,2.274598079e-05,0.0001639347022,0.002515248416,8.880957349e-05,0.0002019071969,0.00040918936,5.100359749e-05,0.0001456869104,0.0006868968597,0.002089069108,0.002075356359,0.002097112284,1.190595232e-05,0.0001494881078,0.001132435615,0.0003074251984,9.51886842e-05,0.002841318418,0.000781820073,5.166129264e-05,0.0001295373877,0.003034654695,0.001993515454,0.003199953958,0.0006136466684,0.0007021457669,2.8031442574424603
0.0,0.7125,0.7485389299,0.7482849594,0.7479198832,0.008959759827,0.006299534824,0.02090581309,0.02075762444,0.02534431752,0.01857634845,0.03558545604,0.02440962686,0.02413429778,0.02438458085,0.02686872643,0.02682843268,0.02683414527,0.00579576118,0.005794336749,0.02070887453,0.0251722906,0.0007279740222,0.02439614793,0.02406121955,0.02438539779,0.001016584959,0.01120995623,0.008970420274,0.0003417217138,0.001093472701,0.0114054615,0.00758929961,0.01118945462,0.01122054967,0.0002300082913,0.009029001051,0.005396843063,0.01141219164,0.0001076345144,0.007603557238,0.000124723853,0.0006812108125,0.0009705453879,0.000970752984,0.0006141383577,0.0111447891,0.0003151936471,0.004453943051,0.0002400811818,0.002768669814,0.01561903556,0.01561251498,0.01560838567,0.00484465201,0.0003811461342,0.0002588194953,0.00516664235,0.003557865994,0.003555579985,0.003557004515,0.005256155076,0.004444143004,0.001436087725,0.005379171254,0.005439376678,6.452574316e-05,0.003762110611,0.001501411191,0.0001826366415,0.000426053088,0.0008659184455,0.009331952689,0.005275279341,0.005272222554,0.005282387829,6.203667227e-05,0.0003231566676,0.003866569195,0.0001568547731,0.0003443636903,0.0006882135416,0.0001253619053,0.0001456549862,0.0009348163308,0.002084237842,0.002081630322,0.002093410872,2.938882615e-05,0.0002933606357,0.002767800536,0.000390697389,0.0001427853709,0.004873145297,0.001712251145,0.0001464880419,0.0001979539359,0.005108772791,0.00248875941,0.005220518362,0.001038247636,0.001457085552,2.94662928446708
0.0,0.75,0.7481429381,0.748469746,0.7481678572,0.008960479537,0.006307267803,0.03296328257,0.02076725596,0.03959668224,0.01856306906,0.03559045029,0.03737479724,0.02855177904,0.03125956602,0.02684289212,0.02682307111,0.02678987179,0.005793115699,0.005794285746,0.03278188905,0.03969693718,0.001239579409,0.03732925913,0.02860022674,0.03119517979,0.001011920179,0.01273076338,0.02041116081,0.0006034623156,0.001981521183,0.0138272664,0.01144504502,0.01684292577,0.01272369036,0.0004823296581,0.02060127929,0.009062387834,0.01376929876,0.0002170536449,0.01141507962,0.0004997582442,0.0009982053515,0.0009711275035,0.0009710015294,0.0007421943469,0.0167634224,0.0006093633999,0.004452569124,0.0003978607722,0.006367613751,0.01560432668,0.01560301902,0.01558498338,0.007723602448,0.0007852394042,0.0005296328875,0.007568604482,0.003555403075,0.003557720607,0.003555981304,0.00751897613,0.0064447812,0.001436057228,0.0090803131,0.005567265036,0.0002483656504,0.005642882766,0.001503805542,0.0001825804553,0.0007225242082,0.001162931735,0.009528982067,0.005276005372,0.005274605395,0.005274920237,0.0001546453823,0.0006713238671,0.005417559711,0.0002985221782,0.0005093510125,0.001001802919,0.0004996148819,0.0001453493681,0.001319434806,0.00208426845,0.002083079143,0.002093007148,9.55936136e-05,0.0006298030647,0.006340806444,0.0004599819319,0.0002439729432,0.007699647928,0.003315459352,0.0004654701743,0.0003521432825,0.00763581776,0.002970002793,0.007486230037,0.001620334677,0.002763900612,3.1447904123611004
0.0,0.7875,0.7482870252,0.7484330206,0.7479718227,0.008964443206,0.006298844585,0.03784427491,0.02076980853,0.04318984815,0.01855800108,0.03558949321,0.0406767638,0.0300052083,0.03395859416,0.02685758474,0.02681628926,0.02680646515,0.005795079062,0.0057951501,0.03773587913,0.04318665979,0.001758454975,0.04112452989,0.02998010611,0.03384419983,0.001012569175,0.01287570552,0.02446415117,0.0008797873084,0.00252588758,0.01425258677,0.0121291181,0.0184785586,0.0131216557,0.0008072670828,0.02440598993,0.0106915599,0.01418572049,0.0003448935583,0.01212898499,0.001874958509,0.001107511454,0.0009702926075,0.0009707719052,0.0007796357802,0.01832890854,0.0008177588624,0.004460781366,0.0004593020607,0.007252391838,0.01563120751,0.0156153436,0.01562758435,0.008394312676,0.001887751231,0.0009074224328,0.008068110895,0.003556777742,0.003556863627,0.003556649767,0.007798367952,0.006992303499,0.001435911715,0.01069964159,0.005568419447,0.0009755857833,0.006061397803,0.001501626213,0.0001827205524,0.0010168863,0.001255150991,0.009548643032,0.005270383027,0.005279612552,0.005271783105,0.0001995002906,0.0009116649433,0.005627460252,0.0004286183638,0.0005552026704,0.001104743135,0.001883946759,0.0001452420296,0.001594484533,0.002075804488,0.002105350386,0.002075008095,0.0001917331424,0.0008136193036,0.00727911802,0.0004758093035,0.0003476898253,0.008463281796,0.003695990138,0.0006861070212,0.0005102172278,0.007990993026,0.00311046256,0.007764037792,0.001766866387,0.003125340111,3.2101630442575004
0.0,0.825,0.7479923522,0.7483525142,0.7484976615,0.008958277773,0.00630738079,0.03922991943,0.02073343937,0.04357482667,0.01856324807,0.03552559266,0.04111357885,0.03042784236,0.03485580754,0.02686159799,0.02686024304,0.02687279615,0.005794974107,0.005794654735,0.03912791726,0.04338106603,0.002099939933,0.04109419183,0.03052766588,0.03487557791,0.001007085589,0.01291624437,0.02462391409,0.001063023767,0.002771179885,0.01425337315,0.01213058504,0.01856937841,0.01291349859,0.001049640598,0.02461501196,0.01107075632,0.0141953735,0.0004365838092,0.01222384558,0.003815144776,0.001134546179,0.000970687248,0.0009707179679,0.0007924158832,0.01854614376,0.0009261978246,0.004448356421,0.0004801928705,0.007319666804,0.01562376836,0.01562125284,0.01561288867,0.008505847582,0.003549981336,0.001196769134,0.007939679654,0.00355600717,0.00355543245,0.003555728924,0.007919311145,0.007037367597,0.001436091053,0.01109245625,0.005570189741,0.002219082883,0.006102948623,0.00150203557,0.0001826691158,0.001223466263,0.001295791045,0.009552133636,0.005268378911,0.005277025947,0.005271179017,0.0002158834345,0.001055432457,0.005660140339,0.0005065119997,0.0005664272715,0.001138463624,0.003786823153,0.0001451917372,0.001744898257,0.002085025563,0.002087029603,0.002094059492,0.0002708926936,0.0008730252896,0.00726273593,0.0004841788884,0.0004129052277,0.008476960337,0.003699915313,0.0007454646401,0.0006211343311,0.007979034706,0.003133467764,0.007854284571,0.001769417824,0.003125478837,3.2281288968706003
0.0,0.8624999999999999,0.7482111518,0.7485903404,0.7476275019,0.008960126613,0.006304314421,0.04070121779,0.02074267066,0.0438520183,0.01857141391,0.03554365815,0.04160357702,0.03088285492,0.03595120241,0.02688004982,0.02685262635,0.02682056568,0.005794812148,0.005794343429,0.04055518631,0.04395719391,0.002501623954,0.041421549,0.03103391552,0.03592418596,0.001014120925,0.01291921669,0.02478961842,0.00130230982,0.003061227265,0.01434279198,0.01206419541,0.01870408595,0.01304872983,0.001340063324,0.02481634379,0.01143502858,0.01437725782,0.00054468342,0.01203675916,0.00647948077,0.001176252973,0.0009701746392,0.0009707391282,0.0008053672372,0.018804834,0.001050450729,0.004446146976,0.0005047289914,0.007306683401,0.01561653608,0.015617019,0.01562356079,0.00857702376,0.005585829964,0.001520643886,0.007967853781,0.003557052762,0.003556401016,0.003556049819,0.007934883256,0.007089061625,0.001436232825,0.01145601391,0.005579960561,0.00397532255,0.006153949444,0.001501922697,0.0001827488198,0.001457789784,0.001323680669,0.009547355166,0.005273930084,0.005274544533,0.005274485929,0.0002387388518,0.001206903139,0.005714460635,0.0005944412298,0.0005798416631,0.001168950612,0.006471925491,0.0001452638704,0.001901100991,0.002095159725,0.002088730431,0.002083601245,0.000360526216,0.0009410982277,0.00724628813,0.0004867688298,0.0004906385544,0.008490996658,0.003696828092,0.000823473838,0.0007510069917,0.008056250157,0.003154393477,0.007870386016,0.001780635587,0.003169108478,3.2496367614515007
0.0,0.9,0.7479235621,0.7482891133,0.7482854589,0.008968106628,0.006291278941,0.04205439652,0.0208014397,0.04403601195,0.01856149036,0.03562209022,0.04167683519,0.03152898235,0.03707412893,0.02685524108,0.02686025233,0.02680880628,0.005793374556,0.005794258165,0.04208916595,0.04421578456,0.00299010142,0.04194872933,0.03131780024,0.03710935655,0.001014357187,0.01306665461,0.02478768856,0.00157389715,0.003443044504,0.01439886314,0.01221969547,0.01904189095,0.01309199842,0.001726064052,0.02488218533,0.01179837463,0.0143973589,0.0007060657446,0.01221632118,0.01024178063,0.001197368964,0.0009704495789,0.0009705322935,0.0008212787657,0.01895090122,0.001228533452,0.004449369966,0.0005338550884,0.007288282963,0.01562392889,0.01561811066,0.01562066924,0.008561589154,0.00824529453,0.001920030401,0.007955870935,0.003555398203,0.003556157804,0.003557474531,0.007958920518,0.007023130761,0.001436062456,0.01181227404,0.005575276804,0.006712324343,0.006157463273,0.001500692867,0.0001827169415,0.00175345382,0.001350392691,0.009537825076,0.005273479245,0.005273200132,0.005271991741,0.0002639929897,0.001432046643,0.005721115373,0.0007427449128,0.0005903809716,0.001202376956,0.01007649552,0.0001448846396,0.002056725561,0.002086453026,0.002080335078,0.002093743678,0.0005032938143,0.0009982390552,0.00731960686,0.0004836596967,0.000586283635,0.008537732141,0.003647100377,0.0009300453066,0.000915190702,0.007993515608,0.003228895353,0.007897520257,0.001796578527,0.00322588287,3.2755011469071
0.0375,0.075,0.7656962553,0.6316776697,0.6315861301,0.008322616385,0.005822544129,7.925506973e-11,0.01698234699,2.770603994e-15,0.008967772212,0.02911438451,3.308397037e-11,3.339246735e-09,2.887947323e-09,0.02022291394,0.01240021146,0.01239863033,0.005741807115,0.005741807625,8.022145385e-11,2.735333463e-15,1.670175885e-09,3.362716078e-11,3.344459193e-09,2.898859054e-09,0.0007882003606,5.005511827e-14,1.101576312e-16,7.257357368e-10,3.929222474e-13,4.73481338e-14,3.03546923e-16,1.255008822e-14,5.083021168e-14,2.70644055e-10,1.093578519e-16,8.72403086e-15,4.572253819e-14,1.87477631e-10,3.042178316e-16,1.244631148e-16,1.123405422e-13,0.0009934585189,0.000594710177,1.787199517e-11,1.190511037e-14,7.01987955e-13,0.001667466996,1.548282378e-19,6.783313427e-22,0.006786487295,0.003008793624,0.003095238153,1.967155666e-15,4.917950444e-06,1.308166214e-12,1.21461361e-19,0.00295753161,0.001815075334,0.001817496392,1.214560099e-16,2.890202832e-16,0.0006710944767,8.581114567e-15,0.0002236915828,2.159847522e-12,7.897020067e-16,0.0009664902454,0.0001766969003,5.73312033e-10,2.095317488e-13,0.000382812051,0.003899663913,0.002276426104,0.00228008398,7.059940862e-28,2.170547193e-18,1.343848356e-15,1.621984715e-16,1.463082647e-18,1.130968789e-13,1.255765898e-16,0.0001121180634,9.891113471e-10,0.0013161751,0.0008091062099,0.0008017638066,5.810599863e-18,5.959615601e-13,6.676203506e-22,9.153191858e-12,3.205058797e-10,2.053013638e-15,8.67391044e-23,2.126810386e-23,2.507411417e-10,1.155483723e-19,1.595798338e-13,1.208501661e-16,9.538499711e-17,3.769383858e-18,2.1921206063574754
0.0375,0.11249999999999999,0.7656964977,0.7442355207,0.7442317339,0.00832261899,0.005822542354,1.380143646e-09,0.01903083798,2.79187459e-13,0.01386910981,0.03261693035,5.794148945e-10,4.627729428e-08,3.797043061e-08,0.02419601146,0.02151238262,0.02156688839,0.005741807743,0.005741807787,1.380865111e-09,2.764919898e-13,1.133584841e-08,5.659264026e-10,4.613062718e-08,3.771990942e-08,0.0007881999601,4.349312064e-12,1.941768128e-14,5.000972994e-09,2.091861834e-11,3.866737605e-12,3.039069926e-14,1.789013112e-12,4.30648511e-12,2.628753537e-09,1.944441411e-14,8.016328199e-13,3.844476302e-12,1.2806606e-09,3.092527614e-14,1.14740892e-14,1.909129914e-12,0.0009934586601,0.0008405663987,3.155545429e-10,1.765125641e-12,3.033652907e-11,0.00324473637,3.639785806e-17,6.489586407e-19,0.01241585963,0.009613191946,0.009627867422,2.283422665e-13,1.379931594e-05,6.551618733e-11,1.032128583e-16,0.003534332573,0.003139836663,0.003144588662,1.278379994e-14,3.096202567e-14,0.00103853605,8.223480483e-13,0.0006954094362,3.428254596e-11,7.622074012e-14,0.001282998291,0.0001766976526,5.839125324e-09,3.412679009e-12,0.001196066352,0.004760212323,0.004197041777,0.004213892725,1.971306419e-24,2.629313315e-16,1.264268934e-13,1.100580165e-14,1.239800683e-16,1.88585206e-12,1.141032151e-14,0.0001121181309,1.257354985e-08,0.001573397245,0.001404430496,0.001404196731,4.505399341e-16,6.377816836e-12,6.796916495e-19,1.571075677e-10,2.240305463e-09,2.221249375e-13,9.296759783e-20,1.097530138e-20,2.55946332e-09,1.001918686e-16,1.284414612e-11,1.291721271e-14,1.064689919e-14,7.574748179e-16,2.4819963407309333
0.0375,0.15,0.7656963732,0.7622664123,0.7622611951,0.008322620757,0.005822541146,1.071889294e-08,0.01924821904,1.116156924e-11,0.01637417155,0.03298901817,4.424180515e-09,3.222538894e-07,2.615911429e-07,0.02481190478,0.02417321485,0.02417245419,0.005741807347,0.005741807332,1.06722186e-08,1.117846945e-11,6.600728826e-08,4.447016775e-09,3.216006219e-07,2.616879378e-07,0.0007881997463,1.679452798e-10,1.02201368e-12,2.891287804e-08,6.569675989e-10,1.472115101e-10,1.225937397e-12,7.640169758e-11,1.672675115e-10,1.666976685e-08,1.016087266e-12,3.179513378e-11,1.457137911e-10,7.459285343e-09,1.240352144e-12,4.48796633e-13,1.46607717e-11,0.0009934587967,0.0009348446685,2.598945427e-09,7.834101235e-11,8.730017674e-10,0.00386067414,2.183442523e-15,1.702028029e-16,0.01400784951,0.01293647751,0.01299108716,9.1184667e-12,2.335628813e-05,1.973819416e-09,2.406563475e-14,0.003623359467,0.003528441338,0.003532763172,5.282179666e-13,1.264074614e-12,0.00122643769,3.196443078e-11,0.00116539235,2.585858662e-10,3.028241795e-12,0.001368768761,0.000176697674,3.731073514e-08,2.568455871e-11,0.001994862539,0.004893869006,0.004752560802,0.004757606372,9.811067486e-22,1.784806585e-14,5.058054823e-12,4.12039349e-13,4.867458923e-15,1.459713056e-11,4.461825839e-13,0.0001121178894,9.45244541e-08,0.001613124829,0.001572544556,0.001571632864,1.780775911e-14,4.214646028e-11,1.728697983e-16,1.1713199e-09,1.30024664e-08,8.935259309e-12,2.482288817e-17,2.388669177e-18,1.635016547e-08,2.436144109e-14,4.694070133e-10,5.260677898e-13,4.445638124e-13,3.912811214e-14,2.5400493535269324
