0.0,0.05893780280208333,0.7479626606,0.7017227037,0.7017686643,0.02005844959,0.008960455203,0.03444956416,0.006303305254,0.01185546652,0.02507863054,0.02019583792,0.005793752795,0.0202353549,0.005794668428,0.00101437847,0.0009704273886,0.0007438442112,0.002938705502,0.01154034461,0.007618712254,0.003318445267,0.002673279008,0.0009169317031,0.001281220285,0.004890368368,0.00386246,0.001948338033,0.001574841702,0.007655763939,0.002675183258,0.0001825862283,0.001329613756,0.001026954435,0.0005230766752,0.003877523884,0.001700246384,0.002280581769,0.001749544401,0.0008995430439,0.0001450652331,0.001578211587,0.001840370738,0.001459138277,0.0007476574741,0.001026675549,0.0022120903,0.001468111205,0.0006704669987,0.0006191438551,0.0005412527309,0.001748795064,0.0002739682325,0.0009073184582,0.0005796214604,0.0010488344,7.489862297e-05,5.739835523e-05,0.0009120239515,0.0005782852296,0.0009275526863,0.0003854155046,0.001553918965,0.000988048216,0.0009649441032,0.0007614644582,0.001557549713,0.0009799326012,0.001454109025,0.001526526044,0.001007244577,0.004211128834,0.002255886832,5.929030029e-05,0.0001739187154,0.0002108578419,0.0005568017424,0.0001909865433,0.0001898535511,0.000300801685,0.001470069566,0.002201415175,0.001408322147,0.0006194141854,0.00022803503,0.0003014797721,7.725275636e-05,0.0005785307482,8.870404783e-05,0.0005774250699,0.000898188906,0.0005935414618,0.0002570387992,0.0002070700821,6.864707005e-05,0.0009941233296,0.0007619969413,0.000984334404,0.001010644544,0.002277322554,0.000108502317,0.0001462700807,2.43397631713403
0.0,0.064295784875,0.7483299781,0.7127227782,0.7124891867,0.0202595644,0.008954805983,0.03470840818,0.006300964964,0.01247158084,0.02549568369,0.02136976331,0.005794205714,0.02146409986,0.005794437606,0.001013902785,0.0009705553989,0.0007732346788,0.003147574073,0.01218858461,0.008556125619,0.003379518125,0.002831197604,0.0009644964157,0.001319539457,0.004983520644,0.004111052975,0.001983181533,0.001665262112,0.008553430875,0.002824721374,0.0001826841344,0.001360188286,0.001101413297,0.0005990215854,0.004116322366,0.001834726231,0.002320593612,0.001875282066,0.001029813598,0.0001456674888,0.001661026786,0.001871987865,0.001555914675,0.0007685758289,0.001095202433,0.002359974509,0.001650596271,0.0006699397219,0.0006312498564,0.0005679529262,0.001878756131,0.0002782823394,0.0009781488754,0.0006653142863,0.001197625895,7.491881516e-05,5.968294444e-05,0.0009762789555,0.0006665043548,0.0009748365967,0.0004164488984,0.00167465215,0.001128603508,0.0009843526678,0.000814683181,0.001661440052,0.001133164231,0.001554166701,0.001617494768,0.001134527218,0.004778464044,0.002770529421,5.930722806e-05,0.0001993200122,0.000214747684,0.0006056732812,0.0001941640706,0.0001930251982,0.0003449034226,0.001644079589,0.002347176342,0.001610138796,0.0006310968272,0.000244735656,0.0003320508217,7.710796831e-05,0.0006586305197,9.335110745e-05,0.0006654337965,0.0009505371993,0.0006664179413,0.0002611690022,0.0002190970499,6.858320705e-05,0.001128932261,0.0008129719328,0.00113421919,0.001137955016,0.002782567892,0.000110001405,0.0001594537962,2.46978521361077
0.0,0.06965376694791667,0.7480233319,0.7202763306,0.720474668,0.02040805979,0.008962483362,0.03502252783,0.006303337247,0.01302862519,0.02580431048,0.02239959013,0.005795969752,0.02235149001,0.005793236058,0.001015088544,0.0009710426619,0.0007983238129,0.003347457116,0.01283451942,0.009541490553,0.003417096455,0.002961697931,0.001007368376,0.001350184729,0.00504919959,0.004335819421,0.001995709873,0.001733061796,0.009504577968,0.00295837215,0.0001826569754,0.001375968181,0.001164464591,0.0006744872581,0.004326335957,0.001941268457,0.002357751345,0.001989136593,0.001146572428,0.0001452237258,0.001750551437,0.001899094793,0.001627879848,0.0007886278432,0.001158636826,0.002476901738,0.001825708302,0.0006695484653,0.0006399519674,0.0005894580099,0.001996356782,0.0002807073414,0.001035814311,0.0007375648604,0.001360107818,7.490081295e-05,6.16281183e-05,0.001031049084,0.000743801659,0.001009693684,0.0004410850555,0.001769855602,0.001271399687,0.0009952521215,0.0008520119671,0.001773044409,0.001265937083,0.001631523029,0.001706130934,0.001258781511,0.005285392378,0.003306345949,5.92833489e-05,0.0002242984805,0.0002170446769,0.0006408686242,0.0001967605956,0.0001957739841,0.0003847851519,0.001823755016,0.00248798813,0.001789747504,0.0006402786,0.0002593043228,0.0003593496366,7.73826075e-05,0.0007386820591,9.749540105e-05,0.0007479279171,0.001001612348,0.0007434736092,0.0002642904786,0.0002299857751,6.865530031e-05,0.001269707124,0.0008542539128,0.001267139768,0.001252769993,0.003288276664,0.000111775624,0.0001710992906,2.4975473456279107
0.0,0.07501174902083332,0.7484509122,0.727012744,0.727099278,0.02049634304,0.008952596989,0.03509605097,0.006295539968,0.01352793401,0.02607995944,0.02326402411,0.005793858505,0.02310530831,0.005795352574,0.001015215156,0.0009702593978,0.0008205101077,0.003488954383,0.01337976095,0.01040896686,0.00345069741,0.003065206658,0.00104679097,0.001375364644,0.00509605216,0.004498010991,0.0020224804,0.001807328884,0.01041027296,0.003076857029,0.0001826901598,0.00139340253,0.001213236911,0.0007505552777,0.004485578901,0.002036783474,0.002381783169,0.002076841223,0.001273948237,0.0001460181737,0.001798779752,0.001922386941,0.00168254289,0.0008021083504,0.001210259811,0.002573010612,0.001980065945,0.0006700813387,0.0006474129818,0.0006081746066,0.002074522526,0.0002834962933,0.001076122757,0.0008139084175,0.001496359284,7.491489102e-05,6.331682389e-05,0.001072937868,0.0008137914103,0.0010437992,0.0004629195893,0.001850587424,0.001395214057,0.001008137795,0.0008843328039,0.00184426053,0.001394353251,0.001694325337,0.001769445383,0.001367128289,0.005841974422,0.003873256671,5.930979563e-05,0.0002488215805,0.0002192911643,0.000676201877,0.0001982035501,0.0001969334325,0.0004255997344,0.001990451994,0.002585221601,0.00197847177,0.000646261379,0.0002709243146,0.0003844835404,7.733728944e-05,0.0008088702417,0.0001013170172,0.0008110523098,0.001035307512,0.0008055879394,0.0002668799071,0.0002373159051,6.875929521e-05,0.001394296124,0.0008868697582,0.001389263184,0.001370204928,0.003842980966,0.0001128061144,0.000180844103,2.5222072657123897
0.0,0.08036973109375,0.7483083299,0.7317446396,0.7315529559,0.02060689564,0.008956592739,0.03522773625,0.006298319407,0.0139852325,0.02621788536,0.02384857355,0.005794212051,0.02386704351,0.005794919993,0.001017987665,0.0009704845341,0.0008397756918,0.00365299796,0.01382456972,0.01111083289,0.003474977353,0.003160026201,0.001081910873,0.001396606126,0.005152962016,0.004636756025,0.002039657734,0.001849277792,0.01112285298,0.003163402947,0.000182657235,0.001400507504,0.001251141755,0.0008218449889,0.004645999389,0.002127391129,0.002394476541,0.002155374345,0.001414102754,0.000146208108,0.001863727692,0.001935790371,0.00175144503,0.0008164940125,0.001249452151,0.002660434001,0.002125402476,0.0006695757925,0.0006514063259,0.0006211169345,0.002143794836,0.0002855125429,0.001112705754,0.0008802001882,0.001625458196,7.488917721e-05,6.480816453e-05,0.001108709415,0.0008756422419,0.001063691824,0.0004825159789,0.001909590344,0.001494022586,0.001014933371,0.0009161563154,0.001899659037,0.001508780908,0.001750415321,0.001823949922,0.00147083534,0.006324161597,0.004376705043,5.929102178e-05,0.0002756256854,0.0002212100932,0.0007050813327,0.000200333491,0.0001982463811,0.0004696181237,0.002124339789,0.002679801577,0.0021343792,0.0006527543226,0.0002822034556,0.0004088766944,7.72222987e-05,0.0008784847622,0.0001047663681,0.0008708296479,0.001075035589,0.0008575963016,0.0002687763598,0.000244489758,6.869576593e-05,0.001499704437,0.0009193205769,0.001514980644,0.001466585671,0.004351112014,0.0001135105857,0.0001889600265,2.5407019335200505
0.0,0.08572771316666666,0.7480560893,0.7356681485,0.7353985946,0.02062313375,0.008973331047,0.03534228313,0.006289372081,0.01440357566,0.02638616975,0.02445688163,0.005794318667,0.02443280312,0.005794615884,0.0010141739,0.0009703258549,0.0008567140985,0.003766898932,0.01413391544,0.01173172961,0.003494576762,0.003231232436,0.001114675329,0.001416109355,0.005174546525,0.004754752726,0.002050046235,0.001906687347,0.01173793345,0.003236278321,0.0001825807561,0.001404324135,0.001288349369,0.0008946313057,0.004755935016,0.002191356745,0.002407648036,0.002205852285,0.001529507541,0.0001448123387,0.001894657155,0.00194780268,0.001791108607,0.0008269688058,0.001286332893,0.002721574483,0.002276106216,0.0006690022857,0.0006558092534,0.000633781132,0.002205484041,0.0002876965722,0.001141589858,0.0009398989258,0.001735741521,7.490175205e-05,6.609369178e-05,0.001138659921,0.0009358636009,0.001085542396,0.0004968409968,0.001956199179,0.001596855573,0.001019187228,0.0009417981936,0.001949228884,0.001606418696,0.001796038718,0.00187154892,0.001552223857,0.006701419343,0.004841757868,5.931167952e-05,0.0002990074442,0.0002223701787,0.0007321140392,0.0002010929618,0.0001998602665,0.0005115058251,0.002252060773,0.00275035308,0.002254805564,0.0006555297558,0.0002934886561,0.0004316007929,7.703403963e-05,0.0009387498538,0.0001078812806,0.0009392556251,0.00110575338,0.0009096793612,0.0002703452142,0.0002502545003,6.862986143e-05,0.001610436955,0.0009372423322,0.001595864161,0.001553260598,0.004877390255,0.0001139713096,0.0001970472564,2.5562749412152104
0.0,0.09108569523958333,0.7482429213,0.738718041,0.7383277725,0.0206675555,0.008958135607,0.03537988087,0.006299912747,0.01478928566,0.02651768938,0.0248814594,0.005794341514,0.02493863973,0.005794869108,0.001009345104,0.0009706420683,0.0008714987299,0.003870815189,0.0144246852,0.01227554727,0.003511049707,0.003299031408,0.001144233295,0.001431135083,0.005194170756,0.004856553797,0.002048642046,0.001935445774,0.0123589081,0.003289554615,0.0001827366917,0.001411480591,0.001315162309,0.0009648350094,0.004866542205,0.002249011146,0.00242105892,0.002251627591,0.001646236459,0.0001459803899,0.001932827755,0.00195648841,0.001829923541,0.0008350463739,0.00131711385,0.002778820015,0.002371805273,0.0006686731098,0.0006601402071,0.000642744985,0.002254572354,0.0002885018873,0.001169174623,0.000983240667,0.001840605634,7.490291314e-05,6.721588592e-05,0.001162943792,0.0009854132798,0.001100709327,0.0005136883459,0.0019971654,0.001698670924,0.001025246618,0.0009599339508,0.001997751535,0.001686047091,0.00182466739,0.001911176436,0.001632800293,0.00707293815,0.005325707241,5.929431034e-05,0.0003229394231,0.0002233576428,0.0007552323461,0.000202058521,0.0002004390973,0.0005549326365,0.00238115576,0.002815110703,0.002375577492,0.0006584395315,0.0003019578458,0.0004525317909,7.726041958e-05,0.0009882202829,0.0001107356202,0.0009840868427,0.001121663459,0.0009567204088,0.0002714434596,0.0002554258408,6.861904644e-05,0.001685908197,0.0009575374241,0.001680684413,0.001638786048,0.005317835914,0.0001145132446,0.0002027731762,2.5695583319251205
0.0,0.0964436773125,0.748178776,0.740570516,0.7411022638,0.02069656418,0.008952227284,0.03544681664,0.006298439226,0.01512635178,0.02659107066,0.02524621237,0.00579555745,0.02530854182,0.005794216723,0.001012168012,0.0009710176476,0.0008841394765,0.003961112056,0.01465707832,0.01285514843,0.003520402561,0.003354775275,0.001170301147,0.001442059033,0.00521288826,0.004935617028,0.002061972245,0.001971075924,0.01280245565,0.003352675017,0.0001826317758,0.001416092957,0.00133595456,0.00103797711,0.004943061935,0.002310761719,0.002430061427,0.002297263829,0.001783057819,0.0001453593481,0.001967979141,0.001964966026,0.00186279753,0.0008418679739,0.001340159307,0.002820437108,0.002464714483,0.0006699249664,0.0006614360724,0.0006492494783,0.002289766319,0.000289696349,0.001186883605,0.001030297874,0.001933004857,7.490753881e-05,6.82172916e-05,0.001183760084,0.001026987717,0.001113872791,0.0005239528646,0.002038010478,0.001763601751,0.001025808067,0.0009721612184,0.002022865401,0.001763037811,0.001864678035,0.001945268728,0.001699267084,0.007364708221,0.005769268018,5.930473796e-05,0.0003446599195,0.0002238425286,0.0007715699955,0.0002027718684,0.0002011242459,0.0005944430942,0.002474659786,0.002862931272,0.00248625197,0.0006614550317,0.000308767386,0.0004711934129,7.717595628e-05,0.001037393378,0.0001133567307,0.00102822144,0.001139406605,0.0009947265043,0.0002723149355,0.0002592163252,6.855658439e-05,0.001759562942,0.0009734801556,0.001759327607,0.001698108877,0.005750834433,0.0001149334396,0.0002078985298,2.5802657063764403
0.0,0.10180165938541666,0.7481042908,0.7422484019,0.7423870451,0.02070370227,0.008968381703,0.03551559192,0.00629573315,0.01544561597,0.02661562197,0.02563078641,0.005793912535,0.02554774255,0.005794964816,0.001015943886,0.0009707548491,0.0008948544877,0.004042365165,0.01488423804,0.01328035915,0.003529863927,0.00338257846,0.001195164443,0.001454776937,0.005227842034,0.005005640505,0.002065666473,0.001978306818,0.01321894375,0.003386044796,0.0001826756314,0.001419028119,0.001359172688,0.001106112519,0.004999384374,0.002360126221,0.0024303608,0.002323986724,0.001900283133,0.0001437766688,0.001993586331,0.001973730634,0.00188622942,0.000847296307,0.001359518352,0.002862880111,0.002572913414,0.0006687447469,0.0006635932661,0.0006563067833,0.002324927169,0.0002906430238,0.001203498554,0.001067717131,0.002031920474,7.491305874e-05,6.905821171e-05,0.001198543398,0.001063709001,0.001125723533,0.0005343933284,0.00205999188,0.001828162395,0.001031180466,0.0009865611346,0.002052298919,0.001825974623,0.001887103773,0.00196662211,0.001756439565,0.00765357118,0.006203912079,5.928783294e-05,0.0003702644859,0.0002248544483,0.0007875392198,0.000203141795,0.0002017641694,0.0006323774067,0.002552403851,0.002902257492,0.002581169357,0.0006641864633,0.0003143409826,0.0004879054275,7.716429371e-05,0.001069834618,0.0001156754712,0.001066955059,0.001149486644,0.001021380819,0.0002728914426,0.000262196767,6.865584911e-05,0.001837059298,0.0009898367062,0.00182823926,0.001761379137,0.006188118619,0.0001153878443,0.0002128735805,2.5885503344056096
0.0,0.10715964145833333,0.7483356505,0.7434323825,0.743766759,0.02072764972,0.008977316849,0.03547798774,0.006295429795,0.0157327064,0.02664893077,0.02583404237,0.005793689945,0.02583020317,0.00579341775,0.001014794249,0.0009709259437,0.0009052824213,0.00409526299,0.01501969452,0.01362431433,0.00353471083,0.003420977505,0.001216889241,0.001463870921,0.005251263968,0.005065242575,0.00207728091,0.002004845497,0.01361563442,0.003428540778,0.0001826371815,0.001422355236,0.001375023309,0.001178266639,0.005066488163,0.002388308614,0.002431227591,0.00234815956,0.002025818636,0.0001442481894,0.002002681302,0.001975428002,0.001906468209,0.0008524539632,0.001369672177,0.002896291351,0.002631546524,0.0006704368837,0.0006633519831,0.0006601947536,0.002350082861,0.0002910069097,0.001217789743,0.001104041311,0.002105128028,7.491618057e-05,6.982523421e-05,0.001212356401,0.00109866529,0.001130620072,0.0005434227613,0.002083858577,0.001889683414,0.001034160572,0.0009986615749,0.00207209089,0.001879524527,0.001900804414,0.001988990041,0.001811540173,0.007882635389,0.006514007592,5.929362153e-05,0.0003931392191,0.0002253637755,0.0008014237838,0.0002032798592,0.0002019347517,0.0006737813845,0.002630049366,0.002944634458,0.00266348503,0.0006648886621,0.0003175601597,0.0005034513749,7.713734249e-05,0.001105126213,0.0001177839043,0.001094804577,0.001168540528,0.001063183267,0.0002734033195,0.0002645001596,6.862408278e-05,0.001884331502,0.000994352915,0.001878625434,0.001810038969,0.0065431795,0.0001154303947,0.0002161712308,2.59575808661638
0.0,0.11251762353125,0.7479286835,0.7450554692,0.7443718037,0.0207361301,0.008967394259,0.03557477321,0.006294522893,0.01598079563,0.02670623359,0.02604381296,0.005795976551,0.02599654591,0.00579514905,0.001016620867,0.0009711870122,0.000913250378,0.004156479193,0.01513700148,0.01399835536,0.003541283509,0.003451717873,0.001236613295,0.001468386849,0.005251131496,0.005096326995,0.00208491853,0.002008300151,0.01402007301,0.003451543151,0.0001826319115,0.001422151793,0.001382551035,0.001241605217,0.005093783186,0.002424232474,0.002438462814,0.002369154218,0.002128012354,0.0001447554857,0.002019102918,0.001976946895,0.001923523183,0.0008581335396,0.001386835574,0.002914452817,0.002696668566,0.000669321889,0.0006663247599,0.0006645050935,0.00236831307,0.0002912825694,0.001226478226,0.001129908175,0.002179202446,7.491371254e-05,7.045911528e-05,0.001221656993,0.001124598256,0.00113801536,0.0005501683661,0.002102102166,0.001942053251,0.001034054334,0.001004641522,0.002094550502,0.001920994897,0.001921145893,0.002007828525,0.001855929775,0.008074713643,0.006893177767,5.928870567e-05,0.0004156696207,0.0002254681351,0.0008128106495,0.0002035605544,0.000202374524,0.0007129539723,0.002688412965,0.00296577015,0.002730021327,0.0006651722151,0.0003200496456,0.0005170856807,7.724380641e-05,0.001128398907,0.0001197346836,0.001126390994,0.001170176098,0.001083055615,0.0002738834252,0.0002667160839,6.865529512e-05,0.00193006837,0.001003827649,0.001932476981,0.001852550898,0.006910352865,0.0001156466099,0.0002197779319,2.60167741834782
0.0,0.11787560560416666,0.7478729146,0.7455967001,0.7455344329,0.02072904958,0.008965804888,0.03555200406,0.006304238786,0.01623793571,0.02672741818,0.02616470282,0.005795607794,0.02614017893,0.005794557377,0.001020068119,0.000970813617,0.0009206106493,0.004207442405,0.01523102374,0.01426046505,0.003544598707,0.003470328973,0.001255132148,0.001472386181,0.005251415475,0.005124374578,0.002079732252,0.002029343616,0.01422634231,0.003472130527,0.0001826575021,0.001423426024,0.001393000954,0.00131303136,0.005134947956,0.002454436983,0.002437055667,0.00238417467,0.002251783361,0.0001441076618,0.002031183092,0.001978016445,0.001938031102,0.0008609898986,0.001393232858,0.002931767989,0.002751562349,0.0006686676532,0.0006669994449,0.0006665974734,0.002392579964,0.0002920757115,0.001233651702,0.001151249456,0.002223215771,7.490337597e-05,7.103216288e-05,0.001229042023,0.001145971235,0.001142864968,0.0005571134802,0.002114423376,0.001980384479,0.00103511277,0.001012040964,0.002109627393,0.001965006543,0.001931231758,0.002017380626,0.001892048486,0.008255606749,0.007181411852,5.929248165e-05,0.000438719452,0.0002256695909,0.0008216702233,0.000203779136,0.000202230946,0.0007512379726,0.002751597371,0.002982440363,0.002784484031,0.0006657955219,0.0003259887987,0.000531731142,7.70923153e-05,0.001154302649,0.000121480949,0.001152378988,0.001179940256,0.001113274647,0.000274208339,0.0002684198612,6.861851628e-05,0.001975802957,0.001013253561,0.001973335236,0.001891948309,0.007204562923,0.0001155480056,0.0002229320964,2.6065171360006802
0.0,0.12323358767708333,0.7481108579,0.7462035348,0.7460771676,0.02077195658,0.008965407003,0.03556245227,0.006304331987,0.01644315663,0.02677891778,0.02633800814,0.005794673713,0.02631397388,0.005793947623,0.001012084167,0.0009707785335,0.0009267624958,0.004232682522,0.01526895909,0.0144523703,0.003547174165,0.003490392163,0.001271843054,0.001480448622,0.005260982462,0.0051631184,0.002074817634,0.002046404858,0.01450141741,0.003488974149,0.0001825712989,0.001424193285,0.00140061668,0.001376864716,0.00516499576,0.002477791831,0.002440269185,0.002398874175,0.00236688615,0.0001444982902,0.00204559672,0.001980421038,0.001947917394,0.0008626717833,0.001399894432,0.002957568418,0.002798093287,0.0006683181641,0.00066641251,0.0006697595277,0.002398003497,0.0002920087464,0.001240257361,0.001173464405,0.002269996386,7.490570066e-05,7.153733919e-05,0.001234009166,0.001169345782,0.001149842084,0.0005621548022,0.002126257493,0.002005379467,0.001037378195,0.001017557171,0.002116986556,0.002004290185,0.001945678717,0.002029251214,0.001918786752,0.008376821507,0.007450327103,5.930988578e-05,0.0004607837047,0.0002260573328,0.0008313516987,0.0002042946057,0.0002027475858,0.000788549483,0.002797052922,0.00299739123,0.002822998959,0.0006671060158,0.0003298625251,0.000542488362,7.725491955e-05,0.001175777876,0.0001231192624,0.001168492461,0.001184644149,0.001132012205,0.0002743725308,0.0002698067037,6.881013748e-05,0.002005947555,0.001017870118,0.002000629548,0.001919746456,0.007479305049,0.0001156281742,0.0002248235084,2.61085428516986
0.0,0.12859156975,0.7476590303,0.7467262767,0.74671398,0.02079240544,0.008958329179,0.03553136882,0.006291613738,0.01663516078,0.02674265192,0.02647210657,0.005794345211,0.02641889547,0.005794522238,0.001013941718,0.0009710563332,0.0009328282133,0.004280585852,0.01537646038,0.0146964066,0.00354988866,0.003503692337,0.001287109363,0.001482786447,0.005265772194,0.005180828728,0.00208216738,0.00204911432,0.01466026916,0.003502753076,0.0001826708976,0.001425059498,0.00140413029,0.001449810356,0.005195349889,0.002495844024,0.002441471649,0.002410914101,0.002476620712,0.0001445997359,0.002055254166,0.001981271154,0.001953747668,0.0008644339047,0.001404725853,0.00295509273,0.002841998267,0.000669487007,0.0006678094536,0.0006708874748,0.002406710152,0.0002920149058,0.001245806879,0.001188148106,0.002320189743,7.490998109e-05,7.195130362e-05,0.001238786662,0.001183379529,0.001150948328,0.0005662475546,0.002132553991,0.00203679345,0.001037273869,0.001020862389,0.002121370009,0.002030231462,0.001951832867,0.002034609935,0.001942758873,0.008504085473,0.007671498815,5.93207941e-05,0.0004824415789,0.0002261027059,0.0008385388841,0.0002045772895,0.0002027063467,0.0008282373087,0.002831742383,0.003015932282,0.002874935009,0.000668493816,0.0003331225853,0.0005544749957,7.709094592e-05,0.001187597681,0.0001245604325,0.001184007962,0.001193628262,0.001143157828,0.0002745707912,0.00027066261,6.856998246e-05,0.002034835973,0.001021205204,0.002026872404,0.001948160731,0.007684498811,0.0001158536323,0.0002270510259,2.61398344049039
0.0053579820729166665,0.010715964145833333,0.7280712672,0.1237542787,0.1242475622,0.003756001704,0.007956536447,0.006438839755,0.005555039336,0.001203773077,0.002567214527,0.0002070819993,0.005469182544,0.0002027532952,0.005469180659,0.00076177743,0.0009446458484,8.854926963e-05,2.3018375e-05,4.843421698e-05,2.560764534e-06,0.0003701591745,2.989551403e-05,8.991530043e-05,9.832681988e-05,0.000258653798,1.701289565e-05,0.0001693828019,1.348706584e-05,2.659859758e-06,2.991487559e-05,0.0001694882351,3.32158545e-05,2.076465327e-06,1.172487254e-06,1.758087755e-05,1.333977638e-05,5.596300622e-05,3.552977098e-06,2.056619369e-06,0.0001080884842,1.337592316e-05,9.831980524e-05,6.439497682e-06,5.746923692e-05,2.134716872e-06,1.005865709e-05,5.129858832e-07,0.000347939258,3.312845534e-05,6.108388628e-06,3.411874415e-06,2.796478834e-05,1.885617509e-06,8.999569692e-08,2.864453202e-07,7.06992937e-05,6.611167195e-06,1.83978332e-06,9.264893368e-08,1.082053777e-05,3.408602434e-06,3.205722094e-06,1.523106635e-07,5.077687968e-05,3.315412715e-06,3.132600833e-06,1.590137225e-07,6.332608392e-06,7.422438749e-06,4.048160415e-07,5.079761353e-07,1.760510757e-08,5.560646489e-05,3.826539579e-07,2.000286141e-05,1.856797767e-06,1.903200031e-05,1.827151632e-05,6.710867761e-07,4.94507763e-07,3.71238121e-06,1.705627972e-07,3.275277108e-05,1.554736422e-06,1.938677677e-06,5.52204668e-05,9.540921535e-08,8.64924228e-06,9.574850326e-08,3.285288162e-06,1.790767708e-07,2.766264343e-05,2.269232158e-06,4.967099757e-05,1.565104878e-07,3.393951884e-06,1.510380691e-07,3.947551705e-07,1.710739403e-08,1.040231266e-05,2.235705817e-07,1.0193499796697187
0.0053579820729166665,0.01607394621875,0.763023734,0.269610787,0.2687636169,0.007962670773,0.008337457191,0.01364301899,0.005831084247,0.002801279451,0.007344105881,0.001322476128,0.005731480928,0.001326466721,0.005731471136,0.0007979351101,0.0009899901136,0.000202316527,0.000158274916,0.0005062098424,5.625083863e-05,0.001073996277,0.0001925769981,0.0002099957021,0.0002991573657,0.001116182646,0.0001688726023,0.0004868590937,8.627077327e-05,5.551033173e-05,0.0001941186475,0.0001782555209,0.0001875624388,2.508855423e-05,1.067762822e-05,0.0001665561144,9.254298508e-05,0.0003260677833,4.426873715e-05,1.785600664e-05,0.0001134714475,8.814677246e-05,0.0004223315643,6.396072376e-05,0.0001755519358,2.635269879e-05,9.85010767e-05,1.156539844e-05,0.0005823881334,0.000140322762,3.989572446e-05,4.51381713e-05,8.053823379e-05,2.332186883e-05,2.335836107e-06,6.844622114e-06,7.40898997e-05,1.512671854e-05,2.285749551e-05,2.576980004e-06,6.874599455e-05,2.256125164e-05,4.006599031e-05,4.19892639e-06,0.000214733448,3.305979378e-05,3.977076793e-05,4.297373869e-06,6.319584575e-05,7.396402794e-05,8.54021735e-06,1.858292517e-05,1.425738715e-06,5.840832171e-05,3.503358331e-06,5.989393358e-05,1.977016924e-05,5.569351943e-05,5.423867347e-05,5.994893966e-06,1.091961037e-05,6.106703475e-05,6.116985745e-06,0.0001407121466,1.028509398e-05,1.309988329e-05,6.995454917e-05,2.52060914e-06,2.028969255e-05,2.556123068e-06,3.341004276e-05,3.860267248e-06,7.994821141e-05,1.455760465e-05,6.272017938e-05,4.27204319e-06,3.229716307e-05,4.052828309e-06,8.444173757e-06,1.506688631e-06,3.106100669e-05,2.993406491e-06,1.3725756514787248
0.0053579820729166665,0.021431928291666666,0.7646970571,0.3828941421,0.3840506058,0.01106167564,0.008355481508,0.01900994879,0.005844577668,0.004279261529,0.01143518844,0.003211151374,0.005744000181,0.00325489797,0.005744010953,0.0007997611643,0.000992156515,0.0003030699461,0.0003893552759,0.001461157071,0.0002684484545,0.001663057893,0.0004711904786,0.0003201985513,0.0004854182971,0.001977616796,0.0004968725058,0.0007514731548,0.0002123705519,0.0002591873409,0.0004727686513,0.0001787124262,0.0003966820259,8.83930923e-05,3.259752729e-05,0.0004998052604,0.0002322073251,0.0006830733564,0.0001517949406,5.531866538e-05,0.0001137441899,0.0002112233103,0.0007345500148,0.0001851168899,0.0002841505218,8.915876098e-05,0.0002771960539,5.162197133e-05,0.0006225436789,0.000248383629,9.510764369e-05,0.0001508203749,0.0001249578197,7.868994991e-05,1.316810125e-05,3.155428944e-05,7.425180922e-05,2.268844949e-05,7.749725779e-05,1.291261703e-05,0.0001636595431,5.726726478e-05,0.0001376061103,2.285386714e-05,0.0003797413906,9.494034267e-05,0.0001354929397,2.247045628e-05,0.0001862392355,0.0002153614869,3.853848144e-05,0.0001046218342,1.306175027e-05,5.853754597e-05,1.080847616e-05,9.441970621e-05,5.8987566e-05,8.705512374e-05,8.526023318e-05,1.878750748e-05,5.123527869e-05,0.0002194796442,3.539709098e-05,0.0002475062565,2.643641966e-05,3.361204129e-05,7.146325749e-05,1.326197248e-05,3.120660831e-05,1.303620734e-05,9.705300707e-05,1.79505663e-05,0.0001243955868,3.559539857e-05,6.406521969e-05,2.314780275e-05,9.431996555e-05,2.229612492e-05,3.848289701e-05,1.422015142e-05,4.859660379e-05,1.061711633e-05,1.63004310973206
