0.075,0.07500321477187152,1.489811379e-15,3.795136711e-09,6.448312077e-16,6.621712652e-27,2.154156437e-26,2.229068682e-09,2.901023076e-18,2.769915275e-08,1.451440615e-12,1.409843488e-12,1.045835452e-22,2.851363138e-16,6.910210794e-08,3.210508035e-22,3.10257392e-06,1.238672205e-16,1.277153538e-27,1.768046521e-06,4.01144126e-27,8.837138305e-22,3.597135306e-26,3.327351036e-26,5.446605335e-19,1.931654628e-30,5.690266614e-37,1.738774505e-17,5.451296153e-22,5.0891076e-22,2.000964803e-23,4.063210309e-19,3.571813078e-19,6.338810148e-23,6.35667887e-22,8.326274582e-39,8.910735936e-09,1.250069165e-33,2.481888143e-30,9.462505657e-36,8.099152338e-34,1.498140695e-36,4.423403311e-27,9.535160667e-24,1.716186444e-22,6.813898044e-27,6.354346357e-27,1.148349846e-30,4.191586959e-35,2.331293845e-21,4.414792052e-37,1.258004658e-33,5.827694638e-33,1.027579207e-17,3.156905736e-22,2.966114418e-22,1.674372711e-34,8.521119279e-26,3.681190326e-31,2.886894343e-35,1.142440975e-19,2.706037702e-34,3.011866638e-38,3.298267348e-27,2.039027565e-19,2.173539374e-34,2.39666049e-21,5.719049644e-34,1.593183427e-40,3.70791923e-22,6.811767831e-34,3.938953035e-26,6.309611973e-30,1.586475746e-38,9.213113575e-44,2.395602444e-29,5.675034214e-23,3.031701725e-10,7.98419347e-20,2.234608785e-45,7.793204013e-29,6.369758948e-11,2.864413862e-35,1.672340183e-39,1.54800309e-27,4.616644203e-28,4.819615974e-50,1.227626704e-23,8.87391403e-26,2.153213403e-40,3.487718262e-29,7.295938622e-45,1.199554135e-50,7.712966844e-45,2.985798852e-23,1.903056243e-28,1.622123691e-39,3.240096811e-28,4.55024581e-36,3.09918171e-32,3.612303167e-12,8.744967887e-26,4.982729986944175e-06
0.075,0.07500642954374305,5.888058918e-15,1.522603186e-08,2.586998701e-15,1.112121809e-25,3.224403695e-25,8.985695286e-09,2.252491735e-17,1.103684724e-07,1.172713229e-11,1.118644993e-11,8.608018385e-22,1.131982849e-15,2.703153916e-07,2.5324464e-21,6.200176673e-06,4.994145722e-16,2.022582922e-26,3.533260135e-06,6.386541192e-26,7.364253406e-21,5.529142234e-25,5.43398721e-25,4.2950482e-18,3.076217859e-29,4.434001898e-35,2.785792244e-16,1.748328348e-20,1.75528358e-20,1.607116413e-22,3.253332313e-18,5.54394675e-18,5.09182664e-22,5.063168626e-21,5.231811872e-37,3.515294847e-08,1.906478629e-32,4.032604436e-29,2.875047004e-34,3.327123754e-32,4.457882948e-35,6.679909115e-26,7.87018976e-23,1.403029194e-21,1.107868762e-25,1.043609813e-25,1.726365175e-29,1.103208241e-33,1.894487961e-20,2.776384452e-35,2.104060907e-32,1.986964211e-31,1.66777074e-16,1.007821263e-20,1.034694987e-20,4.666046769e-33,1.350400617e-24,5.987302388e-30,9.601720928e-34,1.82411455e-18,7.581661017e-33,1.797588147e-36,5.321263886e-26,3.33561687e-18,5.815565765e-33,1.911802199e-20,9.338269292e-33,1.131385476e-38,3.007786621e-21,1.10398145e-32,3.106152131e-25,1.24069992e-28,1.001129965e-36,6.014731115e-42,7.060957744e-28,1.897448577e-21,1.209849661e-09,6.355329175e-19,1.530942851e-43,1.314663909e-27,4.959119479e-10,9.960798929e-34,4.868592667e-38,1.303454154e-26,3.855392278e-27,4.912888742e-48,9.964085556e-23,1.401205106e-24,1.173319695e-38,6.956145618e-28,5.855823068e-43,1.175978344e-48,5.105849914e-43,2.432779184e-22,3.060105579e-27,1.116651322e-37,5.179338658e-27,1.420112583e-34,5.935381967e-31,2.88535029e-11,1.403886196e-24,1.0175242886903361e-05
0.075,0.07500964431561458,1.331887184e-14,3.40796941e-08,5.861375037e-15,5.371145489e-25,1.694957645e-24,1.986361219e-08,7.557734566e-17,2.498059851e-07,3.842751159e-11,3.865626633e-11,2.805194934e-21,2.528805631e-15,5.992508796e-07,8.778389632e-21,9.292816224e-06,1.109421257e-15,1.065079893e-25,5.295645383e-06,3.211879379e-25,2.463131407e-20,2.8349775e-24,2.709527706e-24,1.419519076e-17,1.578780176e-28,5.124806896e-34,1.423999266e-15,1.300488851e-19,1.296094518e-19,5.463708559e-22,1.091679598e-17,2.879761141e-17,1.656072398e-21,1.764881414e-20,5.75339045e-36,7.793233903e-08,1.004973868e-31,2.03387784e-28,2.274664328e-33,2.603291338e-31,3.5094738e-34,3.368661426e-25,2.65585446e-22,4.639090087e-21,5.692362495e-25,5.430846744e-25,9.037062941e-29,7.368267451e-33,6.456187533e-20,2.541884227e-34,1.017256695e-31,1.399797804e-30,8.4796565e-16,7.524003857e-20,7.56805914e-20,2.888006635e-32,6.896680193e-24,3.004658203e-29,7.139965231e-33,9.497218191e-18,4.987452077e-32,1.550085955e-35,2.717548911e-25,1.654031461e-17,3.787646717e-32,6.645505183e-20,4.51615585e-32,1.174178951e-37,1.027772679e-20,5.579254852e-32,1.025597667e-24,6.476843356e-28,1.142811247e-35,6.594881816e-41,5.00164055e-27,1.414866145e-20,2.688956652e-09,2.106242325e-18,1.701677556e-42,6.544267273e-27,1.652137947e-09,6.898906005e-33,3.622391384e-37,4.336702063e-26,1.311533815e-26,1.207357463e-46,3.409900759e-22,7.079819172e-24,1.063510223e-37,4.259157869e-27,7.561342565e-42,1.670447464e-47,4.626501433e-42,7.923110961e-22,1.513146503e-26,1.060170286e-36,2.600817865e-26,1.07078341e-33,3.356052753e-30,9.29612687e-11,6.89314167e-24,1.557390528191432e-05
0.075,0.0750128590874861,2.34887602e-14,6.02056726e-08,1.032424715e-14,1.696156482e-24,5.359757213e-24,3.565781919e-08,1.731096581e-16,4.412617087e-07,9.286240312e-11,9.128618013e-11,6.713453504e-21,4.485904571e-15,1.034903557e-06,2.127783964e-20,1.238050053e-05,1.994316037e-15,3.402265516e-25,7.055206795e-06,1.019910578e-24,5.821600351e-20,9.253310014e-24,9.01517808e-24,3.355453197e-17,4.917089743e-28,2.938368384e-33,4.506956993e-15,5.625383682e-19,5.505468916e-19,1.3058641e-21,2.61267968e-17,9.103132165e-17,4.020971188e-21,4.241735718e-20,2.537436934e-35,1.361546307e-07,3.154337112e-31,6.234406876e-28,9.930856361e-33,1.187582817e-30,1.553110486e-33,1.098178043e-24,6.195036988e-22,1.124742899e-20,1.702670378e-24,1.724408074e-24,2.863417906e-28,2.591825182e-32,1.491354751e-19,1.788122142e-33,3.230627957e-31,5.978500829e-30,2.496228888e-15,3.244071993e-19,3.44396144e-19,1.046315619e-31,2.211518907e-23,9.494612452e-29,2.807229363e-32,3.129621708e-17,1.663057944e-31,7.769628389e-35,8.60939318e-25,5.273246898e-17,1.388633551e-31,1.578434616e-19,1.440710611e-31,7.525740372e-37,2.435968358e-20,1.812743019e-31,2.468523024e-24,2.141044189e-27,6.784114441e-35,4.004372293e-40,2.267101161e-26,5.819381543e-20,4.783779155e-09,4.915175975e-18,9.350471753e-42,2.047378593e-26,3.749203966e-09,2.863114521e-32,1.535631806e-36,1.043632071e-25,3.140867917e-26,8.654642659e-46,7.714824102e-22,2.187557947e-23,5.311894527e-37,1.399540864e-26,5.050146614e-41,1.466458358e-46,2.934363743e-41,1.90087467e-21,4.881550958e-26,4.820291671e-36,8.304727275e-26,4.512258984e-33,1.065330534e-29,2.234561726e-10,2.113558089e-23,2.115283134877835e-05
0.075,0.07503214771871528,1.484279684e-13,3.803676658e-07,6.460474236e-14,6.442357952e-23,2.061407695e-22,2.221570601e-07,2.516985197e-15,2.759201264e-06,1.447499007e-09,1.424121625e-09,1.041911053e-19,2.826850881e-14,6.023037663e-06,3.252170465e-19,3.080298983e-05,1.23866699e-14,1.333876583e-23,1.755352761e-05,4.110561053e-23,9.11706696e-19,3.502253604e-22,3.435668438e-22,4.881444825e-16,1.887882627e-26,6.300091005e-31,1.656192542e-13,5.493188265e-17,5.439894711e-17,2.025913515e-20,3.74234304e-16,3.550903368e-15,6.261789088e-20,6.507376006e-19,3.633033551e-33,7.935144998e-07,1.190572673e-29,2.387018824e-26,9.08994353e-31,1.252082373e-28,1.520912029e-31,4.323634746e-23,9.680310078e-21,1.746735861e-19,6.923037568e-23,6.654703347e-23,1.110157066e-26,1.208825456e-30,2.306406951e-18,4.038637185e-31,1.308785705e-29,5.836445008e-28,1.023632083e-13,3.315000124e-17,3.030703092e-17,4.885799514e-30,8.696485783e-22,3.72230432e-27,2.794538536e-30,1.15182781e-15,7.885366833e-30,9.197812798e-33,3.236931676e-23,1.998465214e-15,6.547103718e-30,2.459837518e-18,5.844533165e-30,1.85722018e-34,3.90338287e-19,6.931675648e-30,3.787883691e-23,8.958651466e-26,1.607676135e-32,1.016791321e-37,2.301119265e-24,5.549450054e-18,2.975752265e-08,7.195825409e-17,2.348749751e-39,8.070036455e-25,5.175827301e-08,2.641816229e-30,1.503174607e-34,1.64769279e-24,4.924434572e-25,4.226539839e-43,1.251117403e-20,8.280312009e-22,6.774267949e-35,5.817674111e-25,1.097868743e-38,1.169029374e-43,7.934291424e-39,2.95951891e-20,1.930924001e-24,6.560267876e-34,3.170204606e-24,4.670872847e-31,4.448563193e-28,3.242735734e-09,7.764247307e-22,5.8622426276734664e-05
0.075,0.07506429543743055,5.8075478e-13,1.496643414e-06,2.57121959e-13,1.104089632e-21,3.329276887e-21,8.716783379e-07,1.811989572e-14,1.082832862e-05,1.171033852e-08,1.142807939e-08,8.357602658e-19,1.120993686e-13,2.143467416e-05,2.553549886e-18,6.111597545e-05,4.903409602e-14,2.096079946e-22,3.482781784e-05,6.329580958e-22,7.041618286e-18,5.682729933e-21,5.608705459e-21,3.469499732e-15,3.135167681e-25,4.048966708e-29,2.750886741e-12,1.733029064e-15,1.780094128e-15,1.600277277e-19,2.795027238e-15,5.681939933e-14,4.95356117e-19,5.227248313e-18,1.08893982e-31,2.770613564e-06,1.862908774e-28,3.99331901e-25,2.911886038e-29,4.266959878e-27,4.614545658e-30,6.814215418e-22,7.721638715e-20,1.38916526e-18,1.065224077e-21,1.037920512e-21,1.723758464e-25,2.098131158e-29,1.86946212e-17,2.65464645e-29,2.025905287e-28,1.83310718e-26,1.580714351e-12,1.004796597e-15,1.023621391e-15,8.229577646e-29,1.352844288e-20,5.941438537e-26,8.764664806e-29,1.887402303e-14,1.4120301e-28,3.711727102e-31,5.307427467e-22,3.33642287e-14,1.176247222e-28,1.937791197e-17,8.983165841e-29,9.507905258e-33,3.035294755e-18,1.082605003e-28,3.064178601e-22,1.494027626e-24,1.237757922e-30,5.361385223e-36,7.02324876e-23,1.777042123e-16,1.189514729e-07,5.343576026e-16,1.5938948e-37,1.329719303e-23,3.374032034e-07,9.209099394e-29,4.87166302e-33,1.27150562e-23,3.983271945e-24,8.206175226e-41,9.862731883e-20,1.38817061e-20,2.41692276e-33,9.74280441e-24,6.891714883e-37,1.573052979e-41,4.562506527e-37,2.385116329e-19,2.972116244e-23,2.307216033e-32,5.042891701e-23,1.409811128e-29,6.99301485e-27,2.280526078e-08,1.182889523e-20,0.00013384803521125627
0.075,0.07509644315614583,1.321343252e-12,3.410225718e-06,5.804908456e-13,5.423331817e-21,1.650832744e-20,1.978084467e-06,5.404189931e-14,2.404687298e-05,3.853399829e-08,3.856718325e-08,2.838115694e-18,2.494257553e-13,4.214688882e-05,8.726486344e-18,9.094675683e-05,1.106434881e-13,1.066431604e-21,5.182731571e-05,3.138021941e-21,2.416304624e-17,2.808284638e-20,2.789516492e-20,1.05054053e-14,1.539747301e-24,4.98545822e-28,1.383095788e-11,1.403999055e-14,1.362351992e-14,5.377375405e-19,8.566282766e-15,2.898355001e-13,1.667012257e-18,1.776941435e-17,9.55852708e-31,5.573726225e-06,9.619427449e-28,1.972485782e-24,2.163781356e-28,3.19140825e-26,3.650418972e-29,3.327693456e-21,2.58393172e-19,4.525281084e-18,5.280210813e-21,5.336124158e-21,8.901363145e-25,1.05227387e-28,6.207936467e-17,2.92312992e-28,1.052194124e-27,1.394569988e-25,8.171343127e-12,7.246914736e-15,7.786163593e-15,4.333208975e-28,6.717302234e-20,3.008899664e-25,6.454199347e-28,9.458906488e-14,7.260662352e-28,2.707660303e-30,2.6404665e-21,1.592416708e-13,5.851689012e-28,6.590944486e-17,4.439615652e-28,1.313941442e-31,1.042258949e-17,5.493215434e-28,1.047821345e-21,7.569555948e-24,1.179086302e-29,6.072213184e-35,5.328565963e-22,1.267005836e-15,2.626568159e-07,1.643165162e-15,1.561302129e-36,6.621231194e-23,9.139810135e-07,7.103311013e-28,3.622747027e-32,4.408789802e-23,1.316024498e-23,1.006615647e-39,3.299407243e-19,6.945660326e-20,1.977428092e-32,5.183351473e-23,1.030732205e-35,1.766723819e-40,5.353986975e-36,7.852550689e-19,1.471553891e-22,1.669303328e-31,2.624651203e-22,1.07481776e-28,3.803282623e-26,6.802677961e-08,5.478716281e-20,0.00022125166146734124
0.075,0.07512859087486111,2.313844493e-12,5.963856761e-06,1.018984013e-12,1.720438826e-20,5.310495389e-20,3.459150284e-06,1.169552589e-13,4.217643964e-05,8.948138597e-08,8.958986963e-08,6.746683883e-18,4.431185884e-13,6.736232944e-05,2.07228531e-17,0.0001203029997,1.963209943e-13,3.210068744e-21,6.855638962e-05,9.761224599e-21,5.67834586e-17,8.800037554e-20,8.932267658e-20,2.300944918e-14,4.947204138e-24,2.438216708e-27,4.27955061e-11,5.568024883e-14,5.473125161e-14,1.286197458e-18,1.836929974e-14,8.942656345e-13,3.965288211e-18,4.190843454e-17,3.727702097e-30,8.792896765e-06,3.069831744e-27,6.297894183e-24,9.261755304e-28,1.354966884e-25,1.554621681e-28,1.026385392e-20,5.996272107e-19,1.075729808e-17,1.687128342e-20,1.693497885e-20,2.864892084e-24,3.512696704e-28,1.501646461e-16,1.478865912e-27,3.328149519e-27,5.636485115e-25,2.512764469e-11,3.388259798e-14,3.214623024e-14,1.424558053e-27,2.098702517e-19,9.289728507e-25,2.816125826e-27,2.927692762e-13,2.292626381e-27,1.154315464e-29,8.482669782e-21,5.111567775e-13,1.941800943e-27,1.529374349e-16,1.43540093e-27,6.472323193e-31,2.509441899e-17,1.708350073e-27,2.451479354e-21,2.219815604e-23,6.721979322e-29,4.115137682e-34,2.183446287e-21,5.894173273e-15,4.638164045e-07,3.537936708e-15,8.531767189e-36,2.067500774e-22,1.785253489e-06,2.970425411e-27,1.530169723e-31,1.05630943e-22,3.18904917e-23,9.683653364e-39,7.897931334e-19,2.215791556e-19,7.830089194e-32,1.605165002e-22,5.667993924e-35,1.814007839e-39,2.825708871e-35,1.875183286e-18,4.826633637e-22,7.650393788e-31,8.096190321e-22,4.401121225e-28,1.142765352e-25,1.440264327e-07,1.54587578e-19,0.00031918630373009154
0.075,0.07532147718715278,1.404055503e-11,3.602762032e-05,6.269587591e-12,6.586789436e-19,2.103090267e-18,2.099920461e-05,1.108081784e-12,0.0002480541142,1.311046756e-06,1.3428379e-06,1.039128229e-16,2.710612577e-12,0.000242665894,3.171464688e-16,0.0002868895909,1.171543984e-12,1.296014315e-19,0.0001634881085,4.156620296e-19,8.311355486e-16,3.306437771e-18,3.429681389e-18,2.128385067e-13,1.885882083e-22,6.589995747e-25,1.635928462e-09,5.385718825e-12,5.195000182e-12,1.981821073e-17,1.890486739e-13,3.34584171e-11,6.128644346e-17,6.302486706e-16,3.924970529e-28,3.192684791e-05,1.197624899e-25,2.401214354e-22,8.904289367e-26,1.272612987e-23,1.41844457e-26,4.143975059e-19,8.972201781e-18,1.604218585e-16,6.334640412e-19,6.405450854e-19,9.825680992e-23,1.355183709e-26,2.285805069e-15,3.850443343e-25,1.278727276e-25,5.516126373e-23,9.337863526e-10,3.008742665e-12,2.926107346e-12,5.464032787e-26,8.398235068e-18,3.433433903e-23,2.809397777e-25,1.159640338e-11,9.045784283e-26,1.3013692e-27,3.114189201e-19,1.925035277e-11,7.717238476e-26,2.325096092e-15,5.354101864e-26,1.80093703e-28,3.687895466e-16,6.46314088e-26,3.80098763e-20,8.766526733e-22,1.753655388e-26,9.974664363e-32,2.170486922e-19,5.386191812e-13,2.65368887e-06,3.595006638e-14,2.420325509e-33,7.977642385e-21,1.025109515e-05,2.956429374e-25,1.528616916e-29,1.628235651e-21,4.864707942e-22,5.386054623e-36,1.222975371e-17,8.196824795e-18,8.213736778e-30,6.142077483e-21,1.229878058e-32,1.024159943e-36,8.121064258e-33,2.916039847e-17,1.834241261e-20,7.426570903e-29,3.268674112e-20,4.48294392e-26,4.641109593e-24,1.324116324e-06,3.914293084e-18,0.0010469368422595811
0.075,0.07564295437430557,5.40679627e-11,0.0001377875748,2.38644755e-11,1.021086232e-17,3.232101321e-17,7.995358346e-05,5.055003004e-12,0.0008821755173,9.856104398e-06,9.632636809e-06,8.043328704e-16,1.047322129e-11,0.0005254927007,2.460253152e-15,0.0005312739173,4.570548604e-12,2.045910871e-18,0.0003027539415,6.103047699e-18,6.186947149e-15,4.95278336e-17,5.076547635e-17,9.720848895e-13,2.813547799e-21,3.82332861e-23,2.387818743e-08,1.477548208e-10,1.535659352e-10,1.533473356e-16,9.075127145e-13,5.366955163e-10,4.704755129e-16,4.946342189e-15,1.191731897e-26,6.889451861e-05,1.771677798e-24,3.715166339e-21,2.903446721e-24,3.67354267e-22,4.594157938e-25,6.225637855e-18,6.634525374e-17,1.185334104e-15,9.460618198e-18,9.222670765e-18,1.555491854e-21,2.282153779e-25,1.765334814e-14,2.468534679e-23,1.931806557e-24,1.578430488e-21,1.446587235e-08,9.290784047e-11,8.755524791e-11,8.95611043e-25,1.32667192e-16,5.485088107e-22,8.941307194e-24,1.739227076e-10,1.491212644e-24,3.908438445e-26,4.929609852e-18,3.086485499e-10,1.229116684e-24,1.847954672e-14,8.449472014e-25,1.106586311e-26,2.836115651e-15,9.65247404e-25,2.981562117e-19,1.372710378e-20,1.088854462e-24,5.675658969e-30,7.05178561e-18,1.725957414e-11,9.66907834e-06,1.750048905e-13,1.443075486e-31,1.300413814e-19,2.605799525e-05,9.298882424e-24,4.498321639e-28,1.265015382e-20,3.859778982e-21,7.692338599e-34,9.367466558e-17,1.295430038e-16,2.355934427e-28,1.011077311e-19,8.118381431e-31,1.0667559e-34,4.032809711e-31,2.251719963e-16,2.862051576e-19,2.351564998e-27,5.095134599e-19,1.374116012e-24,7.064386866e-23,5.608947569e-06,3.609073307e-17,0.0025891964785478344
0.075,0.07596443156145835,1.176933356e-10,0.0002905051676,5.109636664e-11,5.28072623e-17,1.586373939e-16,0.000168741149,1.173251185e-11,0.00178061767,3.029291085e-05,2.95268829e-05,2.669694048e-15,2.254416888e-11,0.0007662053092,8.204566254e-15,0.0007394504606,9.816585922e-12,9.938319357e-18,0.0004213863406,2.929702181e-17,1.919941659e-14,2.256900769e-16,2.408061157e-16,2.285227134e-12,1.279314104e-20,4.519061065e-22,1.102390925e-07,1.118717655e-09,1.117303002e-09,5.100620488e-16,2.129070433e-12,2.657571774e-09,1.579870064e-15,1.60706159e-14,9.601490901e-26,0.0001003841831,8.603279594e-24,1.86190056e-20,2.220640788e-23,2.76474095e-21,3.529056843e-24,3.135787468e-17,2.12332343e-16,3.701069564e-15,4.563320714e-17,4.476827533e-17,7.657381927e-21,1.144826138e-24,5.867507809e-14,3.036599702e-22,9.221824598e-24,1.305038407e-20,6.569925924e-08,6.632852462e-10,6.013807329e-10,4.340428252e-24,6.011927632e-16,2.573730017e-21,6.408231163e-23,8.505722595e-10,7.252055762e-24,2.925337472e-25,2.344938919e-17,1.456166135e-09,6.169397857e-24,5.87274607e-14,4.07750355e-24,1.256882034e-25,9.419142116e-15,4.863012242e-24,9.685623705e-19,7.053730906e-20,1.138007343e-23,6.604909355e-29,4.549606998e-17,1.185092687e-10,1.933184652e-05,4.036023269e-13,1.510975721e-30,6.306445839e-19,3.958306817e-05,6.460930653e-23,3.46106593e-27,4.220842082e-20,1.261257658e-20,1.348522091e-32,3.098579599e-16,6.659825038e-16,1.97186545e-27,4.840751947e-19,9.443659693e-30,2.000413915e-33,5.043772615e-30,7.344138866e-16,1.355781196e-18,1.753913897e-26,2.544138314e-18,1.099056449e-23,3.430423913e-22,1.221017141e-05,1.226510028e-16,0.004398419899690999
0.075,0.07628590874861114,1.996161612e-10,0.0004900434976,8.745811939e-11,1.573618021e-16,5.016861538e-16,0.0002846415604,2.100213053e-11,0.002846355383,6.637339816e-05,6.526265268e-05,6.20453697e-15,3.82296548e-11,0.0009709651296,1.901935669e-14,0.000916783769,1.693241673e-11,3.157856211e-17,0.000522442015,9.653762633e-17,4.241916963e-14,6.822988864e-16,6.997585683e-16,4.021968754e-12,3.999362233e-20,2.606077641e-21,3.384950743e-07,4.523302695e-09,4.427796527e-09,1.174748402e-15,3.816606899e-12,7.678145616e-09,3.620950524e-15,3.748083223e-14,3.976991426e-25,0.0001274211814,2.606931654e-23,5.840352653e-20,8.902005497e-23,1.189024063e-20,1.46455959e-23,9.74724265e-17,4.599165497e-16,8.281155922e-15,1.377734994e-16,1.387299159e-16,2.151119279e-20,3.563513702e-24,1.337106163e-13,1.267791371e-21,2.771186825e-23,5.467311589e-20,1.968405122e-07,2.535159066e-09,2.625399965e-09,1.390517738e-23,1.928050233e-15,7.706637907e-21,2.647150743e-22,2.594064998e-09,2.414690588e-23,1.38618036e-24,6.568170948e-17,4.453864285e-09,1.888322104e-23,1.326364898e-13,1.212993613e-23,6.824317296e-25,2.185617228e-14,1.381495265e-23,2.206527053e-18,2.076755193e-19,5.85099691e-23,3.752955656e-28,1.893481704e-16,4.306315752e-10,3.077301548e-05,7.280699659e-13,8.267599082e-30,1.849436867e-18,5.135624985e-05,2.722422047e-22,1.389726819e-26,9.867503546e-20,2.945703733e-20,8.493825866e-32,7.009433012e-16,1.917334119e-15,8.492254409e-27,1.539901881e-18,4.394947772e-29,1.589809287e-32,2.745435504e-29,1.690477567e-15,3.88694462e-18,7.960231358e-26,7.71309966e-18,4.497474525e-23,1.022544178e-21,2.004603758e-05,2.870882665e-16,0.006393028865922559
0.075,0.07821477187152785,1.019700881e-09,0.002283850754,4.445599952e-10,5.610393992e-15,1.759288149e-14,0.001328156494,1.12170351e-10,0.009663247385,0.0006259050152,0.0006396075712,8.647711328e-14,1.953548139e-10,0.001699906492,2.66716106e-13,0.001546804076,8.534608423e-11,1.092483433e-15,0.0008814670294,3.319945729e-15,4.480070626e-13,1.881483881e-14,1.959304235e-14,2.140552013e-11,1.192548493e-18,5.551392823e-19,8.877853889e-06,2.927816202e-07,3.028987045e-07,1.655820413e-14,2.087437788e-11,2.529091798e-07,5.069657782e-14,5.019452024e-13,3.882657827e-23,0.000222546213,7.672357372e-22,2.098152906e-18,8.635032194e-21,9.891567772e-19,1.311307784e-21,3.388868532e-15,4.857756124e-15,8.672750264e-14,3.680045027e-15,3.655295115e-15,6.430513061e-19,1.337456261e-22,1.715424896e-12,3.256453006e-19,8.563243738e-22,4.470979174e-18,5.072526934e-06,1.773440425e-07,1.780562513e-07,5.393653226e-22,6.457579177e-14,2.324307671e-19,2.213953428e-20,8.298915248e-08,8.762357252e-22,1.153165307e-22,1.971222971e-15,1.468189455e-07,7.365912246e-22,1.71003222e-12,3.791795047e-22,1.447263864e-22,2.968422721e-13,4.194542461e-22,3.155087337e-17,6.75492736e-18,1.37079531e-20,7.299863014e-26,1.462582184e-14,3.174510361e-08,0.0001053958294,3.975035087e-12,1.911974369e-27,6.8788936e-17,9.252626483e-05,2.676556359e-20,1.375188108e-24,1.399739384e-18,4.23941311e-19,5.348250882e-29,9.362110444e-15,6.730139959e-14,7.903431089e-25,5.416823002e-17,1.071784759e-26,9.253593898e-30,5.737754231e-27,2.27757921e-14,1.187097496e-16,7.492544371e-24,2.753048329e-16,3.956438941e-21,3.347593853e-20,7.175371386e-05,3.253806782e-15,0.019176584670545418
