0.11249999999999999,0.3,7.260060834e-05,0.04232561016,3.180696089e-05,1.479084882e-05,2.401218267e-05,0.02469572789,8.240174052e-06,0.0189381221,0.01893569895,0.01893574208,8.841147847e-06,1.390851715e-05,0.002148527309,1.203781844e-05,0.001936071659,6.104431595e-06,2.84272949e-06,0.001103241981,4.614894439e-06,2.933849158e-07,1.629325753e-07,1.636860778e-07,1.580754687e-06,1.769584062e-08,2.658602599e-06,0.007259029665,0.007222738327,0.007222683082,1.697896626e-06,1.533086629e-06,0.009667732198,2.302593678e-06,2.02484527e-06,6.824101207e-09,0.0002816052584,5.154960997e-11,8.882404258e-09,5.629688342e-07,1.825097425e-07,8.486208778e-08,4.88496194e-07,3.250288938e-09,7.078962695e-09,5.614150488e-08,3.13405738e-08,3.161143048e-08,2.994322807e-06,1.911644358e-09,2.652487136e-11,1.536268966e-06,1.324237499e-06,0.004230242177,0.00420622166,0.004217234405,6.028784768e-09,3.711384678e-06,3.413037789e-09,0.003230471289,1.8770939e-08,1.329760878e-08,8.656625505e-09,2.041695035e-08,0.005631888801,4.467190462e-09,2.536954529e-06,1.154230377e-11,2.470600079e-09,1.181441637e-06,1.400610126e-07,2.176596827e-11,6.135276706e-09,1.037117638e-07,3.380020984e-10,0.001186784942,2.020509554e-06,0.0002057431783,2.946757155e-07,2.010123315e-07,0.0001184353877,3.668938052e-12,8.795841047e-07,4.890648993e-09,3.599974029e-10,3.964636317e-09,3.212260681e-06,1.605104838e-09,5.856094952e-08,1.442930949e-10,1.162960579e-10,1.409302286e-07,2.209937058e-10,4.616434646e-12,9.921013674e-08,4.169181281e-07,1.329240416e-09,6.35985873e-07,1.235837031e-07,1.603253858e-09,0.0001439521262,2.258237216e-09,0.18407891851768432
0.11249999999999999,0.33749999999999997,0.000137341241,0.04237371229,6.011815321e-05,4.03665212e-05,4.919832057e-05,0.02472385905,1.559271306e-05,0.01893810697,0.01893773675,0.01893773978,2.097257829e-05,2.643323679e-05,0.00214852737,2.026534847e-05,0.001936071635,1.157609941e-05,7.765723806e-06,0.001103241391,9.265996467e-06,1.152294005e-06,6.698223615e-07,6.676658445e-07,2.999354389e-06,1.176796568e-07,7.880065249e-06,0.00726978708,0.007264465661,0.007244417865,4.02564172e-06,2.900469098e-06,0.01168974372,3.893640956e-06,5.55630692e-06,3.415904558e-08,0.0002816053125,6.505475874e-10,3.338882449e-08,2.701539784e-06,7.394872168e-07,4.965939214e-07,1.668803441e-06,1.287695717e-08,4.707158569e-08,2.222033034e-07,1.287928227e-07,1.287092613e-07,7.992525434e-06,1.304131524e-08,1.760007267e-10,4.548932191e-06,4.358860132e-06,0.004233206802,0.004233552758,0.004231416339,3.575888704e-08,1.008159029e-05,2.239562844e-08,0.003892048725,9.073012097e-08,5.109781342e-08,4.928845978e-08,8.346856643e-08,0.006778403445,1.972878956e-08,7.055313616e-06,7.634270853e-11,1.180184926e-08,3.23495176e-06,6.152641903e-07,2.722188516e-10,2.115652798e-08,4.936746717e-07,3.325945342e-09,0.001198897794,3.85725564e-06,0.0002057431239,5.566725649e-07,5.864798284e-07,0.000118435385,3.509550046e-11,2.982578791e-06,1.746612635e-08,3.83289407e-09,2.135459758e-08,8.862595306e-06,1.433651768e-08,2.406357747e-07,7.301273723e-10,8.505144122e-10,3.838372397e-07,1.93984396e-09,2.88314025e-11,3.360118157e-07,1.322152151e-06,6.765080481e-09,1.669995669e-06,5.092186395e-07,1.133117266e-08,0.0001439521414,9.017489367e-09,0.18837982308944543
0.11249999999999999,0.375,0.0002268699521,0.04238662665,9.929773105e-05,9.057234291e-05,8.046681921e-05,0.02473141679,2.581179825e-05,0.01893810178,0.01893805423,0.01893804139,4.130848346e-05,4.360040287e-05,0.002148527778,2.957030705e-05,0.00193607157,1.906712825e-05,1.749152512e-05,0.001103241433,1.551164955e-05,3.98744749e-06,2.424826059e-06,2.417826145e-06,4.963355789e-06,5.980065145e-07,1.791372007e-05,0.007272783441,0.007258135886,0.007263453545,7.942608151e-06,4.804541236e-06,0.01347916052,5.697202335e-06,1.282480725e-05,1.269991393e-07,0.0002816054767,6.202154669e-09,1.086367446e-07,9.154493815e-06,2.217217007e-06,2.02892933e-06,4.973710264e-06,4.56803062e-08,2.370079479e-07,7.66948452e-07,4.638729218e-07,4.665944525e-07,1.825918338e-05,6.365597355e-08,9.110409664e-10,1.047221999e-05,1.079667474e-05,0.004242897524,0.004237423227,0.004235056121,1.528322793e-07,2.308115339e-05,1.145177688e-07,0.004492938534,3.226746067e-07,1.438945513e-07,2.017673696e-07,3.047216212e-07,0.007847590113,6.384054636e-08,1.623033655e-05,3.979239247e-10,4.186442211e-08,7.495922298e-06,1.990520876e-06,2.606005681e-09,6.325327265e-08,1.69288941e-06,2.186667016e-08,0.00120137984,6.423914543e-06,0.0002057431886,9.221676366e-07,1.429187065e-06,0.000118435379,2.473426585e-10,7.496995446e-06,4.680579315e-08,2.705896095e-08,8.389347555e-08,2.064948322e-05,8.253166822e-08,8.04012441e-07,2.710540397e-09,4.136883303e-09,8.657109994e-07,1.063468448e-08,1.408006584e-10,9.911777819e-07,3.09993366e-06,2.462204213e-08,3.569721474e-06,1.504588502e-06,5.70765345e-08,0.000143952116,3.161159928e-08,0.19231402137347495
0.11249999999999999,0.4125,0.0003409835603,0.04239005436,0.0001500242547,0.0001761335209,0.0001203904741,0.02473340166,3.87276339e-05,0.01893809543,0.01893809242,0.01893810736,7.123445672e-05,6.540110054e-05,0.002148526945,3.985892853e-05,0.001936071553,2.871107007e-05,3.39307066e-05,0.001103242134,2.309722196e-05,1.166881694e-05,7.626287259e-06,7.59039428e-06,7.449401347e-06,2.362850678e-06,3.25827411e-05,0.007273678624,0.007255560156,0.007246523074,1.369066866e-05,7.211786378e-06,0.01512262182,7.468273573e-06,2.567808315e-05,3.609590121e-07,0.0002816052232,4.307880252e-08,3.093407679e-07,2.517976493e-05,5.432284473e-06,6.338858185e-06,1.29471447e-05,1.366169495e-07,9.426007484e-07,2.213303673e-06,1.462274528e-06,1.461601062e-06,3.623852321e-05,2.410561674e-07,3.789925284e-09,1.936010906e-05,2.183403519e-05,0.004233057518,0.004248471345,0.004235227839,5.008527997e-07,4.616827818e-05,4.575921462e-07,0.005069012785,8.944921136e-07,3.33328686e-07,6.433045994e-07,9.560841967e-07,0.008848504308,1.663979663e-07,3.252760704e-05,1.677164407e-09,1.196106601e-07,1.502257961e-05,5.379613517e-06,1.803134681e-08,1.631748872e-07,4.572234539e-06,1.088026456e-07,0.001202240853,9.643544051e-06,0.0002057430856,1.383781679e-06,2.976709887e-06,0.0001184353821,1.355174337e-09,1.522769344e-05,1.048126439e-07,1.389136922e-07,2.516109205e-07,4.124211587e-05,3.306952101e-07,2.338906421e-06,7.985673371e-09,1.494847784e-08,1.662574724e-06,4.141298484e-08,5.57983526e-10,2.599723241e-06,6.115584487e-06,7.13160751e-08,6.568252629e-06,3.563963045e-06,2.196465853e-07,0.0001439521213,9.377434174e-08,0.19615918711060387
0.11249999999999999,0.44999999999999996,0.0004787636425,0.04239091498,0.0002110052322,0.0003018534628,0.0001632606646,0.02473390819,5.562329913e-05,0.01893810602,0.01893809552,0.01893810023,0.0001122287708,9.203724694e-05,0.002148527112,5.003420254e-05,0.001936071281,4.062976792e-05,5.893336319e-05,0.001103241834,3.120674857e-05,2.840019568e-05,2.016388486e-05,2.009319481e-05,1.054204913e-05,7.476880843e-06,5.598458292e-05,0.007266767115,0.007256869176,0.007255782532,2.154796222e-05,1.024570068e-05,0.01675856151,9.585457117e-06,4.590758045e-05,8.605751687e-07,0.0002816052247,2.223933544e-07,7.81252522e-07,5.634007674e-05,1.168591426e-05,1.613781522e-05,2.929817399e-05,3.435467174e-07,2.945866065e-06,5.408473455e-06,3.851484662e-06,3.835835824e-06,6.447001853e-05,7.303103317e-07,1.310038144e-08,3.195530888e-05,3.881758837e-05,0.004230603934,0.004228024534,0.004239172499,1.335449717e-06,8.121622721e-05,1.43410509e-06,0.005571306711,2.091912506e-06,6.2418203e-07,1.68669067e-06,2.530521288e-06,0.009776525493,3.632000216e-07,5.766493399e-05,5.76020386e-09,2.996005545e-07,2.675654949e-05,1.212752389e-05,9.272134797e-08,3.681515133e-07,1.017699099e-05,4.267850929e-07,0.001200830504,1.357111129e-05,0.0002057430702,1.971764931e-06,5.667177329e-06,0.0001184353803,5.936435339e-09,2.777748482e-05,2.095654018e-07,5.508970077e-07,6.370665554e-07,7.278379697e-05,1.027395409e-06,5.815988312e-06,1.982427395e-08,4.422165836e-08,2.891613174e-06,1.295873378e-07,1.872707547e-09,5.956482702e-06,1.016575388e-05,1.706964511e-07,1.083880014e-05,7.01982962e-06,6.640681771e-07,0.0001439520998,2.344445497e-07,0.20012172325910954
0.11249999999999999,0.4875,0.0006528731778,0.04239112354,0.0002856289922,0.0004860245275,0.0002169365974,0.02473403248,7.55809613e-05,0.0189381033,0.01893810341,0.0189381076,0.0001666237984,0.0001249285263,0.002148527317,6.202779376e-05,0.001936071051,5.516342067e-05,9.36391052e-05,0.001103241533,4.103750266e-05,5.7939575e-05,4.430780628e-05,4.434058547e-05,1.446139282e-05,1.898944559e-05,8.727254261e-05,0.00724672394,0.007249001475,0.007274938437,3.198971183e-05,1.39181386e-05,0.01825232429,1.1861741e-05,7.356444983e-05,1.928908788e-06,0.0002816052373,8.68002284e-07,1.744494449e-06,0.0001126988028,2.202156988e-05,3.50450911e-05,6.071338876e-05,7.331110192e-07,7.345221978e-06,1.110052883e-05,8.612480564e-06,8.50326676e-06,0.0001031354418,1.875539011e-06,3.806917346e-08,5.051104034e-05,6.108111871e-05,0.004233493745,0.00423249466,0.004232298113,3.081148138e-06,0.0001294112358,3.644671936e-06,0.006089801188,4.323367265e-06,1.144420161e-06,3.754164149e-06,5.669655533e-06,0.01061806462,7.404146185e-07,9.231515818e-05,1.677906409e-08,6.863338482e-07,4.314339532e-05,2.457132526e-05,3.600804149e-07,7.426001125e-07,2.014324532e-05,1.342402652e-06,0.001200639766,1.839335135e-05,0.0002057431246,2.66814282e-06,9.660158448e-06,0.0001184353806,2.150664826e-08,4.533073899e-05,3.892220671e-07,1.784311705e-06,1.365453948e-06,0.0001165191418,2.813528585e-06,1.267262002e-05,4.481461763e-08,1.147121986e-07,4.691950448e-06,3.615533742e-07,5.596552716e-09,1.242205121e-05,1.562741432e-05,3.732312361e-07,1.657041977e-05,1.271070751e-05,1.675433641e-06,0.0001439520747,4.933427981e-07,0.20426569195249655
0.11249999999999999,0.525,0.0008577111773,0.04239115825,0.000378762587,0.0007509342224,0.0002712824451,0.02473405654,0.0001007015956,0.01893809743,0.01893810236,0.01893808889,0.0002385053463,0.0001654240664,0.002148527743,7.576434219e-05,0.001936071879,7.286784962e-05,0.0001428436294,0.001103242115,5.299329072e-05,0.0001053292706,8.67789886e-05,8.673455025e-05,1.943272893e-05,4.081109432e-05,0.0001293089652,0.007266310363,0.007254384343,0.007257648724,4.579798424e-05,1.847432967e-05,0.01973306549,1.469834984e-05,0.0001111637357,3.869382565e-06,0.0002816051583,2.698704405e-06,3.563452491e-06,0.0002081227188,3.978467598e-05,6.894664282e-05,0.0001149517686,1.397611499e-06,1.601488405e-05,2.031146244e-05,1.662237384e-05,1.663522553e-05,0.000153129762,4.213941958e-06,9.710501067e-08,7.525322185e-05,9.157447621e-05,0.004238255263,0.004223360317,0.004233370195,6.419021232e-06,0.0001900599524,7.957406505e-06,0.00657906757,8.259474992e-06,1.920619696e-06,7.79745222e-06,1.098578389e-05,0.01152008992,1.380974171e-06,0.000138479829,4.34852622e-08,1.489152567e-06,6.460509686e-05,4.538672051e-05,1.104421934e-06,1.36669082e-06,3.529963653e-05,3.713319043e-06,0.001204186092,2.426656245e-05,0.0002057431399,3.556661674e-06,1.53045755e-05,0.0001184353863,6.620601882e-08,7.240720485e-05,6.680059605e-07,4.943051764e-06,2.64951405e-06,0.0001715701637,6.683838774e-06,2.513729754e-05,9.505376581e-08,2.809486962e-07,7.264545325e-06,8.584421532e-07,1.51557881e-08,2.338581403e-05,2.28120996e-05,7.465147954e-07,2.400329224e-05,2.162347069e-05,3.803717251e-06,0.0001439522258,9.280119654e-07,0.20894966653994232
0.11249999999999999,0.5625,0.001124912578,0.04239116051,0.0004989490012,0.001099426988,0.000338051528,0.02473405763,0.0001346884986,0.01893811192,0.01893809395,0.01893809932,0.0003363616646,0.0002159259245,0.002148526466,9.477602077e-05,0.001936071758,9.554452372e-05,0.000210868331,0.001103242101,6.590677545e-05,0.0001783863235,0.0001537485412,0.0001533205635,2.578528153e-05,8.027526883e-05,0.0001912544376,0.007273885428,0.007271980198,0.007259647331,6.46064495e-05,2.432023121e-05,0.02122702437,1.834259323e-05,0.0001587682644,7.662205611e-06,0.0002816052847,7.376840061e-06,6.82006012e-06,0.0003558537405,6.823745878e-05,0.0001267090062,0.0002032276713,2.491900135e-06,3.138159123e-05,3.428613825e-05,2.948106146e-05,2.928716863e-05,0.0002159557498,8.777776176e-06,2.300757652e-07,0.0001126797287,0.0001308406314,0.004230900163,0.004233374791,0.004238781569,1.266035467e-05,0.000267727588,1.550376003e-05,0.007058304962,1.499546957e-05,3.14365449e-06,1.491268242e-05,1.954952939e-05,0.01235835502,2.51194691e-06,0.0001957710679,1.038172001e-07,3.116829134e-06,9.300336349e-05,8.009115538e-05,3.000457835e-06,2.410353849e-06,5.791193754e-05,9.208416784e-06,0.001202828086,3.165656501e-05,0.0002057430581,4.682066644e-06,2.315992771e-05,0.0001184353917,1.903232778e-07,0.0001115567027,1.144566471e-06,1.263340021e-05,4.840829143e-06,0.000240659286,1.481797833e-05,4.582764632e-05,1.960185168e-07,6.515639048e-07,1.081008993e-05,2.020362351e-06,3.903086594e-08,4.167227895e-05,3.169427504e-05,1.446581528e-06,3.40925459e-05,3.514490987e-05,7.754258806e-06,0.0001439521168,1.632092498e-06,0.2143216457013266
0.11249999999999999,0.6,0.001466975491,0.04239116886,0.0006555054476,0.001620742721,0.0004509205798,0.02473405318,0.0001802301052,0.01893810286,0.01893811632,0.01893810507,0.0004743516675,0.0002826591927,0.002148527695,0.0001219464587,0.00193607168,0.0001257886491,0.0003118748723,0.001103242054,8.538970438e-05,0.0002863564421,0.0002570433916,0.0002575966748,3.447245795e-05,0.0001464695477,0.0002843566061,0.007251860621,0.00727877614,0.007252467162,9.117630083e-05,3.238034295e-05,0.02272422916,2.342044105e-05,0.000221335147,1.415697216e-05,0.0002816052923,1.766034637e-05,1.25825377e-05,0.0006056233043,0.0001174639455,0.0002288884448,0.0003439662183,4.384140259e-06,5.794066715e-05,5.526425813e-05,4.958689662e-05,4.960139633e-05,0.000293403017,1.750075463e-05,5.237293487e-07,0.0001652321572,0.0001821309372,0.004231050968,0.004242351308,0.004234251861,2.379221661e-05,0.0003569530552,2.823707122e-05,0.00757811788,2.615733548e-05,5.235348368e-06,2.73314836e-05,3.247608214e-05,0.01326497902,4.507460073e-06,0.0002681422914,2.358324895e-07,6.471105475e-06,0.0001295015414,0.0001340170637,7.20674876e-06,4.20150223e-06,8.903111631e-05,2.140563428e-05,0.001202063156,4.156311376e-05,0.0002057431567,6.207100162e-06,3.38097419e-05,0.0001184353829,5.079924822e-07,0.0001652642307,1.967919206e-06,2.987753258e-05,8.481349412e-06,0.0003281198354,3.368781785e-05,8.022294669e-05,4.119557623e-07,1.52572078e-06,1.608557639e-05,4.871739132e-06,1.012304793e-07,7.159173032e-05,4.373711791e-05,2.77878106e-06,4.740468144e-05,5.743823317e-05,1.487072298e-05,0.0001439520814,2.780478438e-06,0.220922383309397
0.11249999999999999,0.6375,0.001946313121,0.04239118287,0.0008826292154,0.002385093199,0.0006087760522,0.02473406322,0.0002475140148,0.01893810282,0.0189380887,0.01893809905,0.0006830741479,0.0003764950722,0.002148527037,0.0001659204555,0.001936071443,0.000168921292,0.0004600133339,0.001103242092,0.0001156876029,0.0004557639009,0.000420948339,0.0004226773525,4.757551261e-05,0.0002629489959,0.0004268319292,0.007247817209,0.00726950098,0.007265725589,0.0001311507148,4.354225421e-05,0.02425335308,3.181083381e-05,0.0003054058465,2.741898336e-05,0.0002816052401,4.050266472e-05,2.377309665e-05,0.001009945747,0.0002008649272,0.0004012126818,0.0005712856432,7.821004238e-06,0.0001068140767,8.826848811e-05,8.100820969e-05,8.131845066e-05,0.0003871614486,3.365383021e-05,1.204206409e-06,0.000252106854,0.0002461234346,0.004243987319,0.004239474014,0.004238054853,4.484463436e-05,0.0004680585754,5.05468823e-05,0.00812175501,4.603174136e-05,8.594420703e-06,5.046679648e-05,5.285422668e-05,0.01420544758,8.385240941e-06,0.0003646472944,5.520029814e-07,1.389810358e-05,0.0001781811502,0.0002219156731,1.73354494e-05,7.673032224e-06,0.0001302127763,4.882646827e-05,0.001203885553,5.516005453e-05,0.0002057429712,8.393135326e-06,4.869741431e-05,0.0001184353864,1.35023844e-06,0.000253270001,3.40668972e-06,6.930241222e-05,1.462277487e-05,0.0004355654,7.527005807e-05,0.0001399432744,8.987305256e-07,3.616285993e-06,2.427302225e-05,1.140391238e-05,2.717055862e-07,0.0001214276156,5.965335908e-05,5.284710416e-06,6.643604143e-05,9.415057316e-05,2.79589831e-05,0.0001439521162,4.739113716e-06,0.22955381104107922
0.11249999999999999,0.6749999999999999,0.002686496119,0.04239116623,0.001228063019,0.003644957573,0.000867279187,0.02473405694,0.000361318517,0.01893809085,0.01893810313,0.01893810415,0.001035379372,0.000521405962,0.002148526293,0.0002416837011,0.001936071499,0.0002370116985,0.0007019513619,0.001103241471,0.0001646152913,0.0007448041774,0.0007035711681,0.0007087776298,6.975080127e-05,0.0004773910181,0.0006887448791,0.007258900764,0.007268142411,0.007257715407,0.0001987015907,6.194817412e-05,0.02587227129,4.606692076e-05,0.0004248167847,5.635307802e-05,0.0002816052469,9.377863059e-05,4.782539825e-05,0.001743121082,0.0003634419169,0.0007344356761,0.0009442023738,1.516398541e-05,0.0002044591272,0.000144210321,0.0001349132524,0.0001355481328,0.0005066722626,6.674800464e-05,3.009785466e-06,0.0004037976503,0.0003292432394,0.004238177539,0.004235188541,0.004235342854,8.720197905e-05,0.0006021652797,9.155420297e-05,0.008632249797,8.124722798e-05,1.589913161e-05,9.569738832e-05,8.640566764e-05,0.01511698,1.660595632e-05,0.0004934641443,1.39265183e-06,3.165147552e-05,0.0002478977673,0.0003764236391,4.284756927e-05,1.50766466e-05,0.0001882232447,0.0001180504972,0.001199131947,7.63327903e-05,0.0002057431265,1.18673892e-05,7.106600957e-05,0.0001184353825,3.885510057e-06,0.000401676138,6.593507915e-06,0.0001625960657,2.736987678e-05,0.000580912488,0.0001789711427,0.0002405093578,2.27138303e-06,9.988178388e-06,3.822431568e-05,3.043225251e-05,8.063500597e-07,0.0002082084733,8.345795242e-05,1.088598804e-05,9.476878647e-05,0.0001643717169,5.146533176e-05,0.0001439521621,8.615508962e-06,0.2419899368766777
0.11249999999999999,0.7125,0.004022071364,0.04239117299,0.001880021857,0.00607458802,0.001437988455,0.02473405225,0.000596756347,0.01893810567,0.01893810464,0.01893810075,0.001748431893,0.0007758238382,0.002148527579,0.000409140262,0.001936070658,0.0003617036507,0.001168188526,0.00110324174,0.000277462905,0.001286900977,0.001247913797,0.001259064472,0.0001144595365,0.0009159786207,0.001275996207,0.007271511922,0.00726522258,0.007265156388,0.0003362266264,9.697264312e-05,0.02750510811,7.943174032e-05,0.000616380161,0.0001305900791,0.0002816052454,0.0002323962406,0.0001149447784,0.00318833421,0.0007493903298,0.001422764982,0.001638767551,3.620690928e-05,0.0004365887635,0.0002480769611,0.0002408113429,0.00023982268,0.0006700815394,0.0001421942311,9.119785045e-06,0.0007412255328,0.0004377579497,0.004237081939,0.004239322761,0.004239058473,0.0001868542843,0.000767238729,0.0001752077867,0.00917436926,0.0001480521152,3.233768191e-05,0.0001916324343,0.0001476829543,0.01607885377,3.808663723e-05,0.0006929278204,4.385851113e-06,8.421856065e-05,0.0003593274691,0.0006833570856,0.0001167621263,3.632474648e-05,0.0002625765313,0.000321966683,0.001204924275,0.0001141495113,0.0002057430868,1.861207587e-05,0.0001079583648,0.0001184353841,1.365473064e-05,0.000729072496,1.511588694e-05,0.0004126593686,5.385321425e-05,0.0007892698059,0.0004835249554,0.0004352151535,7.275692756e-06,3.444941638e-05,6.699545921e-05,9.840528635e-05,3.094845895e-06,0.0003697947345,0.0001193922211,2.503036803e-05,0.0001452519328,0.0003182575313,9.764673811e-05,0.0001439521546,1.787155869e-05,0.263743788235769
0.11249999999999999,0.75,0.006909096501,0.04239116334,0.003348021918,0.01094379787,0.002984703365,0.02473405251,0.001205403648,0.01893811071,0.0189381042,0.01893809634,0.003380772841,0.001325445913,0.002148526972,0.0009370196201,0.001936071545,0.000646833336,0.002109632903,0.001103241872,0.0005684064388,0.002262312751,0.002240289508,0.002241169484,0.0002311772195,0.001651926232,0.002816070214,0.007249940611,0.007259439652,0.007283251196,0.000650188518,0.0001792474691,0.02835758692,0.0001829096989,0.0009123558482,0.0003470259831,0.0002816052454,0.0005774245155,0.0003203714679,0.005600992554,0.001740513657,0.002749637493,0.002760620024,0.0001085688952,0.0009294206059,0.0004343428362,0.0004299073477,0.0004308946039,0.0008482183474,0.0003274584183,3.731085761e-05,0.001638131744,0.0005431766004,0.004244819335,0.004240972398,0.004236922932,0.0004322344956,0.0009465814716,0.0003160154785,0.009504477985,0.0002647080667,8.770673396e-05,0.0003969660649,0.000254806656,0.0165295607,0.0001018732896,0.000988515034,1.904400372e-05,0.0002866015432,0.0005312586881,0.001254801946,0.0003554789896,0.0001072470653,0.0003273402955,0.0009074769303,0.001202411592,0.0001953053405,0.0002057430382,3.448630475e-05,0.0001758373674,0.0001184353897,5.847783306e-05,0.001378275355,4.550632879e-05,0.001092113691,0.0001207208272,0.001072232431,0.00143299452,0.0007738756164,3.455879419e-05,0.0001608935644,0.0001330069914,0.0003960136668,1.778141834e-05,0.0006805971965,0.0001674626388,6.660495147e-05,0.0002356405536,0.0006619989124,0.0001706000943,0.0001439521201,4.201238885e-05,0.30426293738983995
