0.0002974703953,0.000276743264,0.0002762052647,0.0002770395832,0.0002760550825,0.0002748347715,0.0002697149124,0.0002592751248,0.0002443788736,0.0002227834289,0.0001967466339,0.0001716517113,0.000149382486,0.0001327835122,0.0001199609639,0.0001102493386,0.0001022854557,9.530577031e-05,8.795792402e-05,7.962509437e-05,6.890061394e-05,5.494263586e-05,4.403151952e-05,3.044140606e-05,1.570395274e-05
0.0001168895026,0.0001183371779,0.0001184880986,0.0001183008602,0.0001182128711,0.0001181069165,0.0001163777117,0.0001139612007,0.0001095906685,0.0001037509701,9.668844669e-05,8.979314129e-05,8.366282425e-05,7.862432953e-05,7.491819072e-05,7.198128657e-05,6.965601399e-05,6.759579508e-05,6.512793723e-05,6.17680526e-05,5.394141667e-05,3.257996479e-05,2.092069785e-05,1.539994158e-05,8.724470068e-06
0.002811376498,0.002622504978,0.002620592649,0.002614521849,0.002590644617,0.002514462691,0.002348989089,0.002113386375,0.001843261941,0.001567444755,0.001313264097,0.001101771669,0.0009370594509,0.0008116466643,0.0007149184237,0.0006366586671,0.0005691561279,0.0005072180233,0.0004473335642,0.0003868374312,0.0003249586968,0.0003001655965,0.0003213180361,0.0002934113111,0.0002581831777
0.0001082425214,0.0001098905557,0.0001101206772,0.0001096454052,0.0001097428255,0.0001090127433,0.0001082135465,0.0001052248209,0.0001011703006,9.651705824e-05,8.972344949e-05,8.331662271e-05,7.738241166e-05,7.205431535e-05,6.811919143e-05,6.508319044e-05,6.180779588e-05,5.814121941e-05,5.401838024e-05,4.688715571e-05,3.39106115e-05,1.150725177e-05,4.29434285e-06,2.232404498e-06,6.869758479e-07
0.0001174018173,9.125406216e-05,9.094908121e-05,9.110176007e-05,9.098893406e-05,9.077555122e-05,8.975050284e-05,8.782258264e-05,8.513944922e-05,8.157328326e-05,7.75839981e-05,7.379686627e-05,7.088087113e-05,6.937387961e-05,6.936742945e-05,7.0742811e-05,7.397847878e-05,7.944327291e-05,8.827386794e-05,0.0001046948641,0.0001399125949,0.0002055236701,0.0002065379065,0.0001649249517,0.000101087538
0.004817436545,0.004494617739,0.004491308636,0.004480846529,0.004440441477,0.004310045069,0.004025455729,0.00362091941,0.003157013072,0.002682695414,0.002244759091,0.001877630762,0.001589059445,0.001366295188,0.001191319428,0.00104667349,0.00091958656,0.0008012311977,0.0006851351053,0.0005662392258,0.0004421578673,0.0003690592476,0.0003806248615,0.0003410923106,0.0002936738819
9.218582947e-05,8.920302126e-05,8.896434443e-05,8.891076729e-05,8.886896809e-05,8.870721886e-05,8.809744155e-05,8.671950158e-05,8.450821602e-05,8.118216531e-05,7.65891642e-05,7.10411647e-05,6.511616545e-05,5.921856445e-05,5.341429431e-05,4.751207452e-05,4.132501339e-05,3.471724244e-05,2.752117607e-05,1.962518926e-05,1.130124461e-05,5.399912243e-06,4.294262261e-06,3.586806125e-06,2.870601528e-06
0.0007585360606,0.0007068990607,0.0007066173984,0.0007064374764,0.0007057186286,0.0007022902416,0.0006899199271,0.0006637644716,0.0006237613669,0.0005687150915,0.0005022482791,0.0004339791142,0.0003732699467,0.000323619998,0.0002835300688,0.00024998278,0.0002198907466,0.0001908027155,0.0001608820109,0.0001284471841,9.218120603e-05,6.382856853e-05,5.925962301e-05,5.203635635e-05,4.399280728e-05
0.0006821228459,0.0006970484815,0.0006981120687,0.0006988273415,0.0006980461438,0.0006958847736,0.000687169267,0.0006770855963,0.0006545638958,0.0006273112412,0.0005940935378,0.0005584260382,0.0005217239764,0.0004893781369,0.0004550307323,0.00041915299,0.0003770864105,0.0003249969734,0.0002595777399,0.0001825447399,9.783884628e-05,3.805295975e-05,2.212826075e-05,1.304325679e-05,5.645280484e-06
0.0006513685237,0.0006616429876,0.0006601775503,0.0006619928066,0.0006609118284,0.0006577488883,0.0006505049087,0.0006328403401,0.0006099010415,0.000575258589,0.0005323912,0.0004894973566,0.000447647659,0.0004109588286,0.0003792441244,0.0003509894587,0.0003243325507,0.0002951667003,0.0002624022429,0.000220644301,0.0001612820469,8.61482403e-05,5.743532483e-05,4.081615426e-05,2.208347504e-05
0.0003102520803,0.0002892426832,0.0002889773,0.0002885598325,0.0002880675664,0.0002872878099,0.000284407255,0.0002768918041,0.0002661019782,0.0002523989535,0.0002365335835,0.0002210192049,0.0002069566939,0.0001975896537,0.0001909192148,0.0001873858301,0.0001848635185,0.0001832031943,0.0001811547318,0.0001746427805,0.0001513317857,8.235083623e-05,4.876359976e-05,3.492161616e-05,1.917329884e-05
0.0003101985482,0.0002888919178,0.0002885144141,0.0002889182487,0.0002878647582,0.0002867893842,0.0002840197287,0.0002765276999,0.0002667095916,0.000252775673,0.0002366332053,0.0002212752309,0.0002074126546,0.0001979000798,0.000191364317,0.0001872261328,0.0001847168413,0.0001834815456,0.0001810650073,0.0001747807383,0.0001509698136,8.231346312e-05,4.870744066e-05,3.48382744e-05,1.91020655e-05
0.0001333073563,0.0001362384076,0.0001366504135,0.0001370564675,0.0001365842663,0.0001360108287,0.0001341834442,0.0001312614941,0.0001263120323,0.0001194335635,0.0001103191834,0.0001008404257,9.102365278e-05,8.182238705e-05,7.332313894e-05,6.501217286e-05,5.603949761e-05,4.682662734e-05,3.55781817e-05,2.305511203e-05,9.438514618e-06,1.395693362e-06,4.408460637e-07,1.686456138e-07,2.810843836e-08
0.0005226670862,0.0005296803245,0.0005300172758,0.0005297257444,0.0005292778193,0.0005278880173,0.00052160136,0.0005080694233,0.0004895315149,0.0004626922863,0.0004297350013,0.0003961355813,0.0003628620869,0.0003342567874,0.000309303259,0.0002863275595,0.0002642372046,0.0002406708432,0.0002149136618,0.00018327228,0.0001395457005,8.38954557e-05,5.744032964e-05,3.983857663e-05,2.069327082e-05
0.0005628677236,0.0005711903412,0.0005739693399,0.000572519239,0.0005706572063,0.0005681109217,0.0005662047746,0.0005479182289,0.0005299946622,0.0005010349392,0.0004661880297,0.0004324852841,0.0004023012849,0.0003751203525,0.000355484369,0.0003375061749,0.0003191545965,0.0002964840266,0.0002667082234,0.0002183181635,0.0001318056289,2.159286825e-05,6.339867887e-06,4.283092713e-06,2.187632203e-06
0.0001563174504,0.0001455949536,0.0001459277789,0.0001452473137,0.0001448643336,0.0001441553378,0.0001419366322,0.0001362938949,0.0001283530454,0.0001168945029,0.0001039891983,9.025126242e-05,7.898011531e-05,7.012456498e-05,6.35101129e-05,5.855024533e-05,5.443479397e-05,5.078126804e-05,4.709360168e-05,4.322728409e-05,3.761014909e-05,3.048028298e-05,2.461385469e-05,1.711667788e-05,8.891582301e-06
0.0003099174024,0.0002888032048,0.0002886651128,0.0002877503611,0.000288570997,0.0002873718492,0.0002838190162,0.0002762828692,0.000265787006,0.0002523436327,0.0002367657861,0.0002205510113,0.0002072427637,0.0001976185198,0.0001908844228,0.0001877834667,0.0001844501061,0.0001833651448,0.0001808520494,0.000174722701,0.0001514889363,8.211324205e-05,4.86592307e-05,3.481279444e-05,1.908755048e-05
0.0005024129229,0.0005086517755,0.000507946585,0.0005111782086,0.0005117414034,0.000506670847,0.0004985898821,0.0004876731493,0.0004670163736,0.000442278745,0.0004077971298,0.0003718906667,0.0003346611708,0.0003044197437,0.0002763016477,0.000248951926,0.0002231544306,0.0001963949027,0.0001668511391,0.0001315414558,8.726889245e-05,4.15880215e-05,2.691299183e-05,1.877077672e-05,9.956324164e-06
0.0006089344318,0.0006196491802,0.000622556178,0.0006215336117,0.0006202325166,0.0006198752584,0.0006127482698,0.0006013729393,0.000584122013,0.0005592398908,0.0005297933129,0.0004969642978,0.0004679303688,0.0004392516802,0.0004129018866,0.0003850021317,0.0003525154821,0.0003115681047,0.0002590304144,0.0001908466776,0.0001076620105,4.051262621e-05,2.439729393e-05,1.541284773e-05,7.194665693e-06
0.0002974231439,0.0003045577352,0.0003041804216,0.0003040031347,0.000303877612,0.0003036045514,0.0003008586807,0.0002953244809,0.0002860940286,0.0002734281812,0.0002590664754,0.0002434668074,0.0002294056191,0.0002159975828,0.0002022664929,0.0001889008303,0.0001729796807,0.0001527848733,0.0001260085235,9.119489045e-05,4.82956678e-05,1.486775116e-05,8.422003832e-06,5.402373412e-06,2.570190649e-06
0.0002754742559,0.0002560404417,0.000256655342,0.0002558738215,0.0002562141894,0.0002552239424,0.0002540355758,0.0002508040243,0.0002458608611,0.0002381584748,0.0002278209659,0.0002176743372,0.0002083342259,0.0002014935928,0.0001977602622,0.0001958183644,0.000196451187,0.0001980531666,0.0002007517006,0.0002017519962,0.0001874298553,0.000117047069,7.568769439e-05,5.440344214e-05,2.972877423e-05
0.0002759280789,0.0002561252218,0.000255724933,0.0002563298101,0.0002557689089,0.0002553511705,0.0002539691984,0.0002511195942,0.0002459945439,0.0002384719778,0.0002277902007,0.0002177250702,0.0002079099082,0.0002014989935,0.0001977433944,0.0001959620661,0.0001966367453,0.000198261256,0.0002004365838,0.000201294295,0.0001870326082,0.0001169255951,7.55271065e-05,5.429135255e-05,2.963520174e-05
0.001653015247,0.0016780093,0.001675305727,0.00167629385,0.001674566688,0.001670069993,0.001646828351,0.001603298284,0.001539267656,0.001446651454,0.001337316336,0.001221396449,0.001115232379,0.001022833974,0.000942114901,0.0008688376538,0.0007985158207,0.0007209694748,0.0006323986113,0.0005223673739,0.000373078166,0.0002001333946,0.0001297366636,8.898028309e-05,4.534995835e-05
0.0009877481765,0.0009994776637,0.0009990483914,0.000996232855,0.0009971307084,0.0009972802224,0.0009859922377,0.0009578007199,0.0009200013744,0.0008650497345,0.00079640555,0.000727424096,0.0006604808046,0.0006106605459,0.0005637058926,0.0005243312454,0.0004883589284,0.0004494179068,0.0004028209766,0.0003416999722,0.0002498022164,0.000124859806,7.755003034e-05,5.395834761e-05,2.817801788e-05
7.307654201e-05,5.659579349e-05,5.651607581e-05,5.64969314e-05,5.646178541e-05,5.630362718e-05,5.574052788e-05,5.461362111e-05,5.302584571e-05,5.09724861e-05,4.861461999e-05,4.635618048e-05,4.465097548e-05,4.377044683e-05,4.379111914e-05,4.468977688e-05,4.651140471e-05,4.959545616e-05,5.471518821e-05,6.395773734e-05,8.394240977e-05,0.0001314949191,0.0001640102954,0.0001721341631,0.0001796637406
0.0005077143865,0.0005182608009,0.0005195600893,0.0005188625305,0.0005182807007,0.0005172438286,0.0005119653877,0.0005013584249,0.0004842482227,0.0004609966545,0.0004309531118,0.00039921029,0.0003698303647,0.0003418764182,0.0003182897545,0.0002964448793,0.0002744579154,0.0002523595861,0.0002262084885,0.0001920014728,0.0001427399863,8.4583431e-05,6.00191225e-05,4.066440971e-05,2.028153356e-05
0.0004294310538,0.00043560772,0.0004361906733,0.0004349224896,0.0004347382941,0.0004337383569,0.0004280736247,0.0004179665927,0.0004031482216,0.000382841281,0.0003561213795,0.0003294849748,0.0003079665844,0.0002901741598,0.0002757722385,0.0002654268112,0.0002565138455,0.0002460391462,0.0002323561009,0.0002102657369,0.000161345459,6.944998701e-05,3.690468165e-05,2.511554082e-05,1.304044522e-05
0.0002826357486,0.0002861753398,0.0002868105522,0.0002880420555,0.0002861380924,0.0002842846798,0.0002829343893,0.0002734515146,0.000261195128,0.0002417959619,0.0002191233868,0.0001940038814,0.0001695713011,0.0001478701653,0.0001284315579,0.0001083656471,9.019241911e-05,7.082789787e-05,5.106938496e-05,3.134618457e-05,1.309719094e-05,2.738951249e-06,1.221391273e-06,7.497698877e-07,3.441995609e-07
0.00227514995,0.002289409653,0.002242065417,0.002122375161,0.001862245551,0.001442423924,0.0009924957434,0.0006584391778,0.0004404575689,0.0002974285925,0.0002053752063,0.0001467097552,0.0001090590645,8.451210088e-05,6.749461648e-05,5.484784815e-05,4.461058928e-05,3.572246393e-05,2.758594603e-05,1.993022724e-05,1.299671135e-05,1.128461465e-05,1.760357885e-05,1.542708227e-05,1.248086922e-05
0.002275160485,0.002289453762,0.002241504492,0.00212075467,0.001861574861,0.001442579246,0.0009929596186,0.0006587959961,0.0004393951885,0.0002972518618,0.0002054746759,0.0001467322776,0.000109101253,8.449068502e-05,6.75030628e-05,5.484705455e-05,4.461674778e-05,3.57280556e-05,2.758936301e-05,1.993073282e-05,1.299656381e-05,1.128458473e-05,1.760359842e-05,1.542703087e-05,1.248089304e-05
0.002274579286,0.00228982401,0.002242613998,0.002120868086,0.001861628919,0.001442530358,0.0009933519878,0.000657565894,0.0004395402201,0.000296963288,0.0002055005869,0.0001466845228,0.0001091427243,8.448738641e-05,6.748887477e-05,5.484253183e-05,4.460480327e-05,3.571911123e-05,2.757967572e-05,1.992612078e-05,1.299055149e-05,1.127788684e-05,1.759215725e-05,1.541703928e-05,1.247275217e-05
0.0002762727572,0.0002557148649,0.0002566754734,0.000255713798,0.000256408521,0.0002552975657,0.0002545988072,0.0002502853216,0.0002456214156,0.0002379249703,0.0002284637808,0.0002169947867,0.00020807866,0.0002013478686,0.0001977037977,0.0001963174129,0.0001965595454,0.0001984839056,0.000200750157,0.0002004625438,0.0001860685851,0.0001169062623,7.555014649e-05,5.420921872e-05,2.958156161e-05
0.002970677654,0.002989486727,0.002930121984,0.002774503421,0.002444247518,0.001912417108,0.001339647117,0.0009148690191,0.0006369361411,0.0004557167744,0.0003355636746,0.0002559721569,0.0002026765269,0.0001660369221,0.0001395580255,0.0001191165685,0.0001021046527,8.690185762e-05,7.267137429e-05,5.899226266e-05,4.677188927e-05,5.172148258e-05,8.56562638e-05,8.309906743e-05,7.661167683e-05
0.0002549970142,0.0002600583135,0.0002599932174,0.0002606946686,0.0002591669684,0.000260010563,0.0002575294378,0.0002530294203,0.0002438941202,0.000232991877,0.0002175983982,0.0001998880312,0.0001838623782,0.0001682283846,0.0001532473579,0.0001391047282,0.0001235719573,0.0001068189949,8.721148262e-05,6.294286343e-05,3.350967494e-05,8.985245781e-06,3.986022757e-06,2.020324154e-06,5.88599033e-07
0.0002507107153,0.0002300295206,0.000229684984,0.0002295441537,0.0002276153605,0.0002208663536,0.0002063449915,0.0001861409398,0.0001631996153,0.0001395454995,0.0001179126466,0.0001002765547,8.687600332e-05,7.717050272e-05,7.018932367e-05,6.488140454e-05,6.079525065e-05,5.735123622e-05,5.416590603e-05,5.088953542e-05,4.56965964e-05,3.621334707e-05,3.126100637e-05,2.327986357e-05,1.305501144e-05
0.0002518623357,0.0002349288153,0.0002347650864,0.0002339849187,0.0002318166532,0.0002254739972,0.0002105416949,0.0001897965278,0.0001652928784,0.0001405805424,0.0001177953529,9.894139994e-05,8.418355618e-05,7.300863662e-05,6.436187254e-05,5.739385019e-05,5.124322572e-05,4.540672657e-05,3.947500507e-05,3.283325201e-05,2.42190397e-05,1.452677232e-05,1.129137259e-05,7.949351053e-06,4.174777937e-06
6.162287001e-05,4.790070497e-05,4.793760262e-05,4.773371035e-05,4.788248932e-05,4.760034734e-05,4.710062382e-05,4.612592863e-05,4.480363607e-05,4.291857229e-05,4.092028457e-05,3.893416756e-05,3.741236564e-05,3.671522722e-05,3.665911815e-05,3.754404768e-05,3.94004784e-05,4.241855628e-05,4.743633447e-05,5.662319796e-05,7.644697195e-05,0.0001139619174,0.0001154535303,9.273399078e-05,5.723614704e-05
0.000193478113,0.000179898972,0.00018044214,0.0001803763081,0.0001792260778,0.0001799248356,0.0001772298023,0.0001727102237,0.0001665525254,0.000157218899,0.000148249753,0.0001378626484,0.0001298490584,0.000123670736,0.0001199124504,0.0001176028063,0.00011605216,0.0001151488424,0.000111845128,0.000103943603,7.76890221e-05,2.098544342e-05,8.530378399e-06,6.176847323e-06,3.470262733e-06
0.004333178175,0.004436916486,0.004435036988,0.004434014158,0.004441406394,0.004423602807,0.004382807432,0.004277121536,0.004141648586,0.003937943305,0.003660917926,0.003372226719,0.003055671588,0.002764000211,0.002494938425,0.002218586722,0.001935144468,0.001623369331,0.001280411038,0.00086569292,0.0004027634137,7.668067401e-05,3.342762436e-05,2.104498662e-05,9.72027849e-06
0.0002463103935,0.0002516738942,0.0002515490184,0.0002518401859,0.0002521514024,0.0002507374474,0.0002484272214,0.0002435738288,0.0002347406462,0.0002225781647,0.000206708993,0.0001876531173,0.0001682294624,0.0001495639753,0.0001311978577,0.0001130210457,9.546660612e-05,7.687337325e-05,5.778543571e-05,3.775066221e-05,1.804796176e-05,5.375167258e-06,3.146439351e-06,2.060853771e-06,1.004336544e-06
5.925350042e-05,5.966490762e-05,6.002435039e-05,6.011440738e-05,6.019344837e-05,5.981667521e-05,5.904529028e-05,5.752431715e-05,5.541771876e-05,5.266522992e-05,4.90726554e-05,4.536988159e-05,4.210303783e-05,3.955310473e-05,3.729994251e-05,3.546696261e-05,3.386768285e-05,3.205451742e-05,2.952430804e-05,2.595951185e-05,1.89156297e-05,6.414396865e-06,2.428471528e-06,1.258088674e-06,3.883804545e-07
0.0002321719707,0.0002351834602,0.0002352683819,0.0002354067584,0.0002350997667,0.0002345961853,0.0002316564629,0.0002263339875,0.0002181047047,0.0002063149013,0.0001915288854,0.0001757171432,0.0001607310902,0.0001471362546,0.0001345216378,0.0001224259197,0.0001101918655,9.671431162e-05,8.119478458e-05,6.25822185e-05,4.004978361e-05,1.963026698e-05,1.246280409e-05,8.066141256e-06,3.858076532e-06
0.0004560656721,0.0004645434523,0.0004634182966,0.0004644106286,0.0004636344953,0.0004620059705,0.0004550883411,0.0004452714338,0.0004275858341,0.0004042332492,0.0003764504464,0.0003466879224,0.0003152683413,0.0002898759034,0.0002636906323,0.0002411098858,0.0002170902109,0.0001912819585,0.0001620940967,0.000125318086,7.619795949e-05,2.704109963e-05,1.530242676e-05,1.048090837e-05,5.387474483e-06
