0.0,0.11,6.875348888e-08,0.04092461175,2.446668071e-08,1.165461227e-10,3.446602389e-10,7.479200597e-09,0.02384954825,1.407343152e-10,1.252889909e-08,0.01857198447,0.0184389594,0.01851478401,0.002184247553,4.164272331e-10,0.001907016162,5.713216372e-09,2.189130254e-11,0.005020036354,0.001189530243,6.17071648e-11,6.087664759e-11,2.64339378e-11,1.539765721e-09,2.864555872e-11,3.148558157e-11,3.995757849e-15,1.940633673e-12,1.500995451e-09,0.00751770552,0.006786107089,0.006415180425,0.001620240744,8.897718431e-11,3.933838858e-15,0.002875190781,0.000304553152,6.767071692e-10,1.609345617e-15,3.537127636e-14,3.369445896e-17,1.007838327e-10,6.130744905e-13,8.393419389e-14,6.234512519e-18,4.419568851e-16,1.134680508e-11,6.48129588e-12,8.203897919e-10,2.180821414e-11,7.403067046e-20,5.648363093e-12,1.087076547e-09,1.486385072e-14,2.892104681e-18,1.305785503e-12,7.889250464e-13,0.004286476103,0.003944125312,0.0036900704,0.0009553488582,3.890102971e-17,5.881204475e-16,2.56057794e-18,4.427028714e-15,5.474242844e-17,9.197519881e-17,5.310110553e-14,8.922587819e-12,3.325678931e-12,1.868803776e-09,0.000208650524,8.635852991e-18,0.0001016269787,2.589587141e-10,5.744926828e-21,9.647567426e-19,4.864348234e-17,9.695320278e-16,6.147941753e-16,4.119397124e-10,1.86450898e-20,1.385212784e-14,3.731937101e-14,1.063423166e-09,2.387585891e-20,1.371386665e-09,0.001024167665,5.519948824e-11,5.195547687e-12,3.172090902e-15,1.147006648e-18,0.0001454193293,4.659397651e-13,1.079155518e-15,7.186910742e-10,7.13072878e-21,0.0003917941749,1.106616464e-12,3.702171356e-13,8.008213013e-19,0.1708675070716713
0.0,0.12,9.091147167e-08,0.04126305265,4.58868879e-08,2.366542377e-10,9.833670132e-10,1.083253735e-08,0.02398434495,3.536939975e-10,2.174898116e-08,0.01856340134,0.01852252016,0.01848052632,0.002186355996,1.09991797e-09,0.001911498827,8.605768957e-09,4.763778229e-11,0.005636617387,0.001180750409,1.824599143e-10,9.83986804e-11,4.991691228e-11,2.271383244e-09,5.154796037e-11,7.873783312e-11,1.023796163e-14,5.212088369e-12,2.187613743e-09,0.007398636117,0.006875095813,0.006674231963,0.001989495902,2.290940545e-10,1.358848049e-14,0.003107432141,0.000308871136,1.145221785e-09,4.551014129e-15,8.681130182e-14,1.756052121e-16,1.712963199e-10,1.016518712e-12,2.40934182e-13,1.514497939e-17,1.435498965e-15,1.766001558e-11,9.661130179e-12,1.486360778e-09,3.291164395e-11,3.116411096e-19,9.324652562e-12,1.652072184e-09,5.244636352e-14,6.372740189e-18,2.937313434e-12,2.753609754e-12,0.004374837991,0.004045046476,0.004074336335,0.001051028921,1.519914974e-16,1.954843058e-15,7.433567785e-18,1.258386191e-14,2.671451035e-16,4.967653934e-16,1.219448485e-13,1.572762719e-11,5.366336322e-12,2.65632074e-09,0.0002074487337,4.105525396e-17,0.0001026759242,4.445682751e-10,2.337824201e-20,2.505432087e-18,2.107399735e-16,3.072629652e-15,1.473883504e-15,6.925854541e-10,6.840448435e-20,3.719163546e-14,7.706051167e-14,1.810537611e-09,7.096671583e-20,2.037694701e-09,0.001045986444,9.219865646e-11,1.147883485e-11,8.114464752e-15,3.256724214e-18,0.0001456415481,7.411912639e-13,2.62840666e-15,1.206521855e-09,4.517656134e-20,0.000403879766,2.867539997e-12,5.975530241e-13,2.492358769e-18,0.1735339126203822
0.0,0.13,1.658976547e-07,0.0413607182,6.788960871e-08,6.964905625e-10,2.18057041e-09,1.736122777e-08,0.02407547318,9.717908842e-10,3.33509834e-08,0.01850772801,0.01852944563,0.0185456867,0.002183653027,2.980579949e-09,0.001912872928,1.345392662e-08,9.812289295e-11,0.00624499629,0.001186448885,3.710062435e-10,1.454549196e-10,7.933755371e-11,3.806375539e-09,8.230830193e-11,1.953050591e-10,2.823702618e-14,1.481063699e-11,3.04409943e-09,0.007595040118,0.007057864552,0.007037141836,0.002145240894,5.057347633e-10,8.608444991e-14,0.003749585783,0.0003140642135,1.907815062e-09,9.42125383e-15,2.233754519e-13,6.46746629e-16,2.665487155e-10,1.680036681e-12,6.978761858e-13,4.036779148e-17,6.963051535e-15,3.051778211e-11,1.512072422e-11,2.268078325e-09,6.040806866e-11,1.348293634e-18,1.620215439e-11,2.968687035e-09,1.710554918e-13,1.780926175e-17,8.663144331e-12,6.716144632e-12,0.00448112899,0.004031019823,0.004104047808,0.001204588993,5.499858009e-16,4.420888099e-15,1.793940282e-17,2.938030018e-14,9.181281716e-16,1.750912621e-15,3.152043964e-13,2.430087585e-11,9.210081129e-12,4.490022826e-09,0.0002063013528,1.513277038e-16,9.881889779e-05,6.922596863e-10,1.002538222e-19,7.237320836e-18,7.523553779e-16,1.715423247e-14,4.148435238e-15,1.099766286e-09,2.828949366e-19,9.446971894e-14,2.537620578e-13,2.685932525e-09,4.653563892e-19,3.597422802e-09,0.001179200855,1.4809646e-10,3.501571794e-11,2.412895306e-14,7.532440365e-18,0.000144884069,1.085198477e-12,6.522290188e-15,1.894037376e-09,2.585989001e-19,0.0004130009742,7.11897049e-12,1.110544421e-12,1.216672259e-17,0.17630928737247195
0.0,0.14,2.569001057e-07,0.0415168547,9.984509113e-08,1.62923994e-09,4.054091039e-09,2.649038808e-08,0.02414995086,1.929206077e-09,5.395259366e-08,0.01857588444,0.01857206485,0.01853687833,0.002188799036,5.840709194e-09,0.001907058637,2.291781681e-08,3.032296304e-10,0.006956659274,0.001194591532,9.873648887e-10,2.514003174e-10,1.373235584e-10,5.83673767e-09,1.316738158e-10,4.805958553e-10,6.35851352e-14,3.860937813e-11,5.172185275e-09,0.00770101241,0.007289659589,0.007218038604,0.002296895002,1.519565338e-09,2.483239761e-13,0.004116802109,0.0003101955558,3.230724599e-09,2.599238764e-14,6.234178992e-13,2.318205174e-15,4.569537726e-10,2.83654936e-12,1.440439213e-12,9.686878185e-17,2.64667047e-14,5.216493451e-11,2.632874961e-11,3.87769262e-09,9.766518126e-11,6.54355961e-18,2.697298722e-11,4.780704947e-09,7.053523599e-13,4.653979361e-17,1.990429702e-11,1.543945587e-11,0.004513609,0.004374927783,0.004320740613,0.001376879509,2.295437758e-15,1.196659082e-14,5.318545495e-17,8.16321863e-14,4.092960558e-15,6.179025431e-15,8.457726448e-13,4.095040726e-11,1.668381507e-11,6.724544056e-09,0.0002078408763,5.687919598e-16,0.0001026290395,1.166637744e-09,4.341860156e-19,1.889495367e-17,3.250243279e-15,5.0553576e-14,1.017169139e-14,1.694419998e-09,1.281599949e-18,2.271136079e-13,5.15185091e-13,4.149884502e-09,1.364463885e-18,5.534375753e-09,0.001164485369,2.34052429e-10,8.540639277e-11,5.557592486e-14,1.990745682e-17,0.0001449347282,2.00066963e-12,1.671328263e-14,3.005893235e-09,1.432767642e-18,0.0004214583983,2.187367231e-11,1.507509038e-12,4.839426603e-17,0.17915937393361292
0.0,0.15,3.89522798e-07,0.04156578301,1.711072119e-07,3.424914553e-09,1.217519264e-08,4.034120715e-08,0.02435299374,5.158971464e-09,8.070708038e-08,0.01857055267,0.01862919695,0.01849877438,0.002185380851,1.540657366e-08,0.001909245363,3.646341096e-08,8.958217162e-10,0.007481830041,0.001174654892,2.292298137e-09,3.967244287e-10,1.994251697e-10,9.030746519e-09,1.847877651e-10,1.23410026e-09,1.653425614e-13,8.77456454e-11,8.527275383e-09,0.007708912774,0.007204828188,0.007396410365,0.002385570181,3.446637892e-09,9.379610158e-13,0.00435244516,0.0003116449382,5.147117376e-09,6.423671352e-14,1.561160585e-12,9.54639258e-15,7.842990209e-10,4.307373158e-12,3.815534395e-12,2.946295328e-16,1.142280663e-13,8.29277708e-11,4.546595245e-11,5.723157883e-09,1.536801242e-10,2.133088017e-17,4.409243023e-11,7.746898409e-09,2.454055375e-12,1.167017877e-16,4.937242811e-11,3.904748886e-11,0.004560405664,0.004416690725,0.004320557374,0.001504442217,9.050928088e-15,3.217992787e-14,9.847306083e-17,1.688453148e-13,1.567440066e-14,2.3781883e-14,1.829970016e-12,6.568157693e-11,2.734949671e-11,1.172636061e-08,0.0002085517436,2.104737291e-15,0.0001022802534,1.675365182e-09,1.41336432e-18,5.136189547e-17,1.23765824e-14,1.930734478e-13,3.287160456e-14,2.836173819e-09,3.746164138e-18,5.786846192e-13,1.458280299e-12,7.625347725e-09,5.564091843e-18,8.360024905e-09,0.001180001302,4.124535356e-10,1.947003907e-10,1.364982268e-13,5.202209697e-17,0.00014583103,2.949734845e-12,4.275739412e-14,5.226202571e-09,1.275464174e-17,0.0004264346101,5.115829101e-11,2.513658183e-12,1.959654125e-16,0.18059425706553048
0.0,0.16,6.048541957e-07,0.04153592883,2.804453235e-07,9.318994995e-09,3.166105452e-08,6.757971144e-08,0.02433638826,1.17072901e-08,1.372078998e-07,0.01851884665,0.01861641479,0.01854239939,0.002190629135,3.55085178e-08,0.001908577071,5.477575222e-08,1.776055236e-09,0.008028088589,0.001208248739,5.863744615e-09,6.216939327e-10,3.190754978e-10,1.470789432e-08,3.35186914e-10,2.423888309e-09,3.90508598e-13,2.151981544e-10,1.22393733e-08,0.007824233215,0.007663495358,0.007583946421,0.002788539349,7.225717862e-09,3.255137711e-12,0.004674931987,0.000312029267,8.082586938e-09,1.661462472e-13,3.525121858e-12,3.382265161e-14,1.341583591e-09,6.820558536e-12,9.025541852e-12,6.194931036e-16,4.008211942e-13,1.336847676e-10,7.359269023e-11,9.668161985e-09,2.694724205e-10,8.764575981e-17,6.412649951e-11,1.131155457e-08,1.182325788e-11,2.90565681e-16,1.290807981e-10,9.311175226e-11,0.004526037009,0.004493537367,0.004450905114,0.001683862324,3.425464858e-14,7.533833281e-14,3.0530974e-16,4.997968895e-13,4.811029307e-14,1.046400976e-13,4.538943105e-12,1.04465841e-10,3.837725079e-11,1.891269986e-08,0.0002071126276,7.638822587e-15,9.889118466e-05,2.716134349e-09,5.928048294e-18,1.292081313e-16,4.164230062e-14,8.239975898e-13,7.583811564e-14,4.59252584e-09,1.371887034e-17,1.511944553e-12,3.777126682e-12,1.144729427e-08,2.62220538e-17,1.425492251e-08,0.001227348688,7.25918687e-10,4.509559114e-10,3.149928357e-13,1.229073093e-16,0.0001451823371,4.57639789e-12,1.132900738e-13,8.030978159e-09,6.964403965e-17,0.000431842001,1.126027727e-10,4.130656156e-12,8.19949904e-16,0.18299878709987769
0.0,0.17,1.017026107e-06,0.04165617991,4.329034076e-07,1.793765907e-08,5.506090257e-08,1.060568588e-07,0.02427059556,2.56476969e-08,1.973758742e-07,0.0185900445,0.01854914759,0.01859571342,0.002184840683,7.906130604e-08,0.001910568995,9.172108087e-08,4.952891591e-09,0.009164028655,0.001182384003,1.374149174e-08,1.056744673e-09,5.034720352e-10,2.443538538e-08,5.626129154e-10,5.449350363e-09,1.004502826e-12,4.994057296e-10,2.065138006e-08,0.007821034621,0.007684754478,0.007665650559,0.003039974657,1.641064927e-08,1.407941262e-11,0.005164872042,0.0003061514046,1.242382311e-08,3.922642798e-13,7.766344095e-12,1.174517061e-13,1.677729657e-09,1.101519579e-11,1.827309103e-11,1.848067365e-15,1.411999212e-12,2.040765229e-10,1.092534847e-10,1.488685893e-08,4.427670926e-10,4.26024159e-16,9.911064318e-11,1.705420079e-08,3.948056573e-11,7.057221818e-16,2.622431161e-10,2.412608e-10,0.004574021649,0.004491476125,0.004545774274,0.001772824961,1.085510088e-13,2.076629592e-13,7.545844461e-16,1.358725893e-12,1.964380598e-13,3.6192748e-13,1.063164128e-11,1.613565776e-10,6.486536676e-11,2.937953601e-08,0.000208152248,2.859779614e-14,0.0001019613951,4.396395666e-09,1.82154179e-17,3.071122762e-16,1.437723422e-13,2.558090346e-12,2.002000298e-13,6.981632947e-09,4.548344411e-17,3.394747389e-12,8.96466072e-12,2.089093538e-08,1.038303294e-16,2.179535419e-08,0.001253236047,1.098231659e-09,1.073560536e-09,9.202460692e-13,3.260926004e-16,0.0001457483656,7.898544292e-12,2.873754706e-13,1.285839804e-08,5.369364194e-16,0.0004374021639,2.836763367e-10,7.332644595e-12,2.661544909e-15,0.18531879588388608
0.0,0.18,1.527086975e-06,0.04162248649,6.773763071e-07,4.159736501e-08,1.31120972e-07,1.788586904e-07,0.02432943202,5.258288299e-08,3.178356889e-07,0.01853972361,0.01855673694,0.01859088109,0.002184945319,1.649529008e-07,0.001913760285,1.388263572e-07,9.104445383e-09,0.009517070183,0.001186742179,2.725629928e-08,1.581896299e-09,7.754368771e-10,3.57252428e-08,7.750646359e-10,1.172820249e-08,2.235082639e-12,1.423083898e-09,3.324724051e-08,0.007838199864,0.007722675301,0.007598385642,0.00327251588,3.123471291e-08,4.797033299e-11,0.005558094234,0.000311377918,2.017078328e-08,1.03876208e-12,1.940519719e-11,4.893766947e-13,3.296598574e-09,1.740460053e-11,5.184227697e-11,3.797948929e-15,4.102233049e-12,3.204167606e-10,1.684936084e-10,2.280664169e-08,6.91726022e-10,1.435078436e-15,1.663699336e-10,2.780569333e-08,1.678832399e-10,1.91989649e-15,8.33885664e-10,5.620640355e-10,0.004586648394,0.004515282661,0.004388538772,0.001845436524,3.809248235e-13,4.953722208e-13,1.998968562e-15,2.931255421e-12,6.079578128e-13,1.068245606e-12,1.965362765e-11,2.62925062e-10,9.154225684e-11,4.59604257e-08,0.0002074514412,9.090589253e-14,9.824481037e-05,6.80683749e-09,6.004207597e-17,7.847477793e-16,4.894705622e-13,1.182588401e-11,4.314674972e-13,1.153356054e-08,2.461785852e-16,8.568068984e-12,2.429831817e-11,3.037247626e-08,2.840924505e-16,3.971343767e-08,0.001237273824,1.840077822e-09,2.27943132e-09,2.296976429e-12,8.785611711e-16,0.0001449214445,1.189589799e-11,6.215753956e-13,1.992254487e-08,1.914697362e-15,0.000440544138,5.06242496e-10,1.149688558e-11,8.222864211e-15,0.18621098857555432
0.0,0.19,2.393430287e-06,0.04177031982,1.04046098e-06,9.453603823e-08,2.668501057e-07,2.717661718e-07,0.02433425674,1.021588696e-07,4.98328359e-07,0.01853884521,0.01861634142,0.01857836763,0.002187058334,2.92076698e-07,0.001904512042,2.213066588e-07,1.687841391e-08,0.01017277647,0.001178324238,6.034753928e-08,2.553247078e-09,1.157847982e-09,5.620381451e-08,1.305386866e-09,2.100590559e-08,5.848109088e-12,3.632506236e-09,4.95697901e-08,0.007885557869,0.007794259051,0.007763920883,0.003406639432,5.922469563e-08,1.444975094e-10,0.005906047693,0.000319586661,3.096087252e-08,2.440723671e-12,3.783710055e-11,1.160743779e-12,4.561631009e-09,2.723352859e-11,1.165333608e-10,1.04061033e-14,1.393073302e-11,5.32252531e-10,2.748813973e-10,3.42466399e-08,1.041055015e-09,5.680575771e-15,2.675690638e-10,4.702544911e-08,4.200320579e-10,4.910011946e-15,1.8948014e-09,1.376686601e-09,0.004581289525,0.004540142259,0.00454972218,0.001981916054,1.344954771e-12,1.304087187e-12,5.063759134e-15,8.763820413e-12,1.82427626e-12,4.609769372e-12,4.112108159e-11,4.302168946e-10,1.632403377e-10,7.085107288e-08,0.0002071706134,3.137025091e-13,0.0001012258926,9.998884795e-09,3.229396859e-16,2.063183521e-15,1.497158465e-12,2.680783679e-11,1.05889387e-12,1.832471806e-08,9.064570417e-16,2.1119382e-11,5.657542174e-11,4.926691805e-08,8.765082537e-16,5.239489211e-08,0.001290678952,2.945578153e-09,4.623473006e-09,5.274661483e-12,2.019457204e-15,0.0001451248588,1.977856577e-11,1.786491881e-12,3.215036252e-08,6.914632412e-15,0.0004442754579,1.110439259e-09,1.613670178e-11,2.892475104e-14,0.18820417749954868
0.0,0.2,3.647543862e-06,0.04174219505,1.591086857e-06,2.035545176e-07,4.945698638e-07,4.113510069e-07,0.0244129974,1.738188033e-07,7.699040901e-07,0.0186298237,0.01855273586,0.01860378242,0.002184359814,5.26342865e-07,0.001915215803,3.241101197e-07,3.71272345e-08,0.01117217595,0.001202561601,9.914039302e-08,3.879537674e-09,2.005813015e-09,8.604193379e-08,2.054313979e-09,4.049505163e-08,1.449225002e-11,6.881965246e-09,7.5191723e-08,0.007816826949,0.007851441315,0.007808883021,0.003631099184,1.094104922e-07,4.091074767e-10,0.006365838454,0.0003193801223,4.757228543e-08,5.214006743e-12,6.694666676e-11,4.183634406e-12,7.230675928e-09,4.305371856e-11,3.082304893e-10,2.561165501e-14,4.152929542e-11,8.405722671e-10,3.990817521e-10,6.073822426e-08,1.667134051e-09,2.030775899e-14,4.512548338e-10,7.415505305e-08,1.329342527e-09,1.293069331e-14,5.163889756e-09,3.643874259e-09,0.004587642646,0.004563429945,0.004530609174,0.002137681342,3.638638173e-12,2.862503796e-12,1.20280756e-14,1.932438688e-11,5.586834747e-12,1.063744181e-11,7.375772024e-11,7.36721322e-10,2.717352339e-10,1.120958931e-07,0.0002065370697,9.630361604e-13,0.0001016612134,1.601163322e-08,5.497775106e-16,4.857118696e-15,4.630655575e-12,9.181360499e-11,3.117893853e-12,2.845013708e-08,1.69634061e-15,4.576600767e-11,1.403045778e-10,6.977271263e-08,3.502400372e-15,9.280159743e-08,0.001264429055,5.481087251e-09,9.734459234e-09,1.246587453e-11,4.719908506e-15,0.0001456432596,3.070065392e-11,4.129122867e-12,4.776836728e-08,3.484919174e-14,0.000444604819,2.28116867e-09,2.738449885e-11,1.308908344e-13,0.19020074964443692
0.0,0.21,5.374268487e-06,0.04184502582,2.344746253e-06,3.504221423e-07,1.020732679e-06,6.170135754e-07,0.02435542091,3.234558862e-07,1.138185802e-06,0.01861129277,0.01853784564,0.01862438099,0.002191201635,8.814635503e-07,0.001908675618,4.918257401e-07,6.835310553e-08,0.01152509579,0.001191714882,1.898432295e-07,6.39537369e-09,3.387613719e-09,1.267782523e-07,3.171195154e-09,6.433885272e-08,3.64672816e-11,1.700679582e-08,1.150145128e-07,0.007872171956,0.00779805104,0.007814528151,0.003809428402,1.758208276e-07,1.289393849e-09,0.006662952203,0.000310904576,7.406598945e-08,1.3672092e-11,1.233284938e-10,1.307327515e-11,1.311189782e-08,7.031676835e-11,7.271388911e-10,6.162034824e-14,1.009095444e-10,1.333390162e-09,7.284423531e-10,8.984075695e-08,2.53817369e-09,6.676111876e-14,6.317065132e-10,1.085076274e-07,3.19820603e-09,3.044953814e-14,9.896360026e-09,7.531870489e-09,0.00459584037,0.004579433241,0.004543044195,0.002265452659,9.519737786e-12,6.693278914e-12,2.804437536e-14,4.282621754e-11,1.461738335e-11,2.717317036e-11,1.305343361e-10,1.141242476e-09,4.31465547e-10,1.699693502e-07,0.0002068835451,2.545304419e-12,0.0001014815738,2.408566071e-08,2.02177715e-15,1.254329163e-14,1.259833528e-11,2.638015057e-10,6.33927894e-12,4.152806543e-08,6.823012275e-15,1.273402981e-10,2.635137914e-10,1.162494237e-07,1.140858097e-14,1.43814505e-07,0.001295614379,7.361419648e-09,1.492179116e-08,2.728746388e-11,1.131911671e-14,0.0001465427123,4.737524164e-11,9.688071322e-12,7.43421732e-08,2.500223793e-13,0.0004506790757,4.14491853e-09,4.322770722e-11,2.391374113e-13,0.19125788714231212
0.0,0.22,8.120028684e-06,0.04189095424,3.49167933e-06,5.802799092e-07,1.715081854e-06,8.912238566e-07,0.02442060477,5.346421987e-07,1.711555656e-06,0.01851446783,0.01854256068,0.01851024304,0.00218540754,1.346561874e-06,0.001911827112,7.262727664e-07,1.327602036e-07,0.01201922437,0.001160793568,3.410896775e-07,9.775163762e-09,5.573986693e-09,1.927037858e-07,5.327451797e-09,1.078643428e-07,8.133112776e-11,3.235092179e-08,1.662029012e-07,0.007835726206,0.007807280574,0.007829625228,0.004086377274,2.940599329e-07,2.747172058e-09,0.006862145548,0.0003145373094,1.130735412e-07,2.984729214e-11,2.305064942e-10,2.72361924e-11,2.193817798e-08,1.127098816e-10,1.599415272e-09,1.196182395e-13,3.178394868e-10,2.133355306e-09,1.061151465e-09,1.45822508e-07,3.690604268e-09,2.387504068e-13,1.084537818e-09,1.797759222e-07,8.23787619e-09,7.483460809e-14,2.409323877e-08,1.677073823e-08,0.004591918428,0.004566800586,0.004572089429,0.00231763637,2.552638936e-11,1.686792562e-11,5.087105576e-14,9.563880761e-11,4.265157032e-11,8.58161442e-11,2.218512468e-10,1.665986529e-09,6.556953674e-10,2.478710844e-07,0.0002076396773,6.446116942e-12,9.99987782e-05,3.59283297e-08,6.011187042e-15,3.281646386e-14,2.791399425e-11,6.538055131e-10,1.690791563e-11,6.613329785e-08,1.484505099e-14,2.281461755e-10,6.729017944e-10,1.691416369e-07,3.886301724e-14,2.140165838e-07,0.001284566493,1.140715688e-08,2.513906236e-08,6.219006335e-11,2.758507094e-14,0.0001458307073,7.782213247e-11,2.383198932e-11,1.101536726e-07,9.607497685e-13,0.0004528158323,8.298504913e-09,6.723987877e-11,6.821694957e-13,0.19215289219152204
0.0,0.23,1.129981003e-05,0.04182692785,4.985596175e-06,9.557401045e-07,2.724815127e-06,1.302923307e-06,0.02440507614,8.015460654e-07,2.394718823e-06,0.01861220653,0.01860378726,0.01855902122,0.002189827981,2.056521896e-06,0.001909114208,1.03643226e-06,2.082307009e-07,0.01263878595,0.001182631115,5.547511823e-07,1.630093096e-08,8.048659351e-09,2.745131436e-07,8.667754927e-09,1.672159164e-07,1.902167005e-10,9.434014817e-08,2.444892698e-07,0.007897469111,0.007838203635,0.007856535666,0.00407880484,4.135625709e-07,6.803290442e-09,0.007129593136,0.0003188869574,1.77393508e-07,7.924324256e-11,4.074057805e-10,8.750753172e-11,3.520479729e-08,1.690018456e-10,3.194901048e-09,2.70550661e-13,6.946445067e-10,3.411198699e-09,1.757668088e-09,1.951931911e-07,5.930422445e-09,7.526305985e-13,1.68856956e-09,2.532042345e-07,2.091435835e-08,1.707791454e-13,4.509018615e-08,3.325258112e-08,0.004588014819,0.004522002839,0.004561047681,0.002429352924,5.77907059e-11,3.49193805e-11,1.307362678e-13,2.37699349e-10,8.867917119e-11,1.841578717e-10,3.41192783e-10,2.827571359e-09,1.047025965e-09,3.565206768e-07,0.0002084611686,1.609214211e-11,0.0001019469378,5.105697719e-08,1.417953521e-14,7.08115598e-14,6.409928372e-11,1.801933049e-09,3.438703483e-11,1.018476901e-07,3.822489277e-14,5.019975488e-10,1.626159005e-09,2.678751684e-07,1.167759406e-13,3.392121716e-07,0.001298963778,1.929849951e-08,4.595430107e-08,1.219547345e-10,5.877829606e-14,0.0001456444862,1.218812198e-10,5.198905609e-11,1.5549343e-07,2.065283555e-12,0.0004534788131,1.124383463e-08,1.01596242e-10,1.527664912e-12,0.19338747570618325
0.0,0.24,1.601378087e-05,0.04179853894,7.030317432e-06,1.451551645e-06,4.019639764e-06,1.825550883e-06,0.02442824136,1.240872584e-06,3.383890346e-06,0.01849157674,0.01856444758,0.01856610842,0.00218617988,2.927658548e-06,0.001901861593,1.482861404e-06,3.546913082e-07,0.01295740003,0.001195208269,7.957872022e-07,2.515699802e-08,1.227717964e-08,3.842411315e-07,1.384608374e-08,2.594968396e-07,3.483034046e-10,1.520356651e-07,3.421062865e-07,0.007898504208,0.007819540532,0.007835330526,0.00451003649,5.934686256e-07,1.497817666e-08,0.007561472313,0.0003077703488,2.595071113e-07,1.726677067e-10,7.101191525e-10,1.376715635e-10,5.042689793e-08,2.693295187e-10,6.922497134e-09,6.121448409e-13,1.513729438e-09,5.233999272e-09,2.348551229e-09,2.938064686e-07,9.393576299e-09,2.113536924e-12,2.588273388e-09,3.64532534e-07,4.089494118e-08,4.313230381e-13,9.350288366e-08,6.152977377e-08,0.00458753114,0.004598846169,0.004585494436,0.002608472232,1.297400782e-10,7.695860507e-11,2.694531627e-13,5.34889144e-10,2.303431641e-10,4.467455766e-10,5.53924827e-10,4.041990958e-09,1.525580645e-09,5.014230618e-07,0.00020801901,3.638186358e-11,0.0001010766015,7.197528834e-08,4.337923904e-14,1.862122745e-13,1.413257197e-10,2.991310608e-09,7.057478653e-11,1.528510996e-07,1.034608702e-13,1.139513574e-09,3.116478988e-09,3.970517506e-07,2.012640808e-13,4.764757785e-07,0.001304540617,2.829206589e-08,7.047121347e-08,2.326229057e-10,1.145273364e-13,0.0001446790263,1.862293886e-10,9.744004029e-11,2.190892565e-07,9.004661292e-12,0.0004530135543,1.947210239e-08,1.674917686e-10,4.290074976e-12,0.19465936090273106
0.0,0.25,2.168687274e-05,0.04194445289,9.457581758e-06,2.591927513e-06,5.127469812e-06,2.457548614e-06,0.02439769552,1.81312696e-06,4.551360363e-06,0.01861701758,0.01864151407,0.01856645361,0.002187568987,3.743402718e-06,0.001909509084,1.990276596e-06,4.947540244e-07,0.01362877605,0.001188151328,1.110747014e-06,3.804900379e-08,2.224501806e-08,5.208810155e-07,2.150365568e-08,3.881658378e-07,7.723493837e-10,2.890093423e-07,4.578095361e-07,0.007893797377,0.007853677373,0.007879049488,0.004529218111,7.927003079e-07,3.671965219e-08,0.007924861448,0.0003049188279,3.75063301e-07,3.205737728e-10,1.092664634e-09,3.162398146e-10,7.962137754e-08,4.135711144e-10,1.074320423e-08,1.227127615e-12,3.656809418e-09,8.0735994e-09,4.076767194e-09,4.947135906e-07,1.40312861e-08,4.44937098e-12,4.094311957e-09,5.728664557e-07,7.710321956e-08,1.039432743e-12,1.739520361e-07,1.183703824e-07,0.004606409257,0.004572470736,0.0045845375,0.002697324508,2.763711934e-10,1.656974664e-10,6.123247337e-13,1.115372089e-09,3.947668877e-10,7.777385897e-10,8.979122617e-10,6.133941799e-09,2.587715133e-09,6.837114115e-07,0.0002071925917,8.140833098e-11,0.0001011027963,9.640268921e-08,7.705394817e-14,4.111935354e-13,2.749455765e-10,7.023332691e-09,1.297156476e-10,2.205177293e-07,2.211722743e-13,2.412917972e-09,5.714869265e-09,6.394362911e-07,4.941516147e-13,7.552303026e-07,0.001294081881,4.084410987e-08,1.193644209e-07,4.46008334e-10,2.382294921e-13,0.0001452250513,2.872608747e-10,1.956679516e-10,2.958247611e-07,2.582181681e-11,0.0004546897939,3.254370994e-08,2.945948503e-10,7.229152081e-12,0.19619214041980512
0.0,0.26,2.876080194e-05,0.0419161223,1.279994895e-05,3.270826373e-06,8.151124378e-06,3.283734176e-06,0.02439581102,2.652459772e-06,6.116021934e-06,0.01848021696,0.01857612845,0.01862339769,0.002189652188,5.246640124e-06,0.001915021891,2.591485041e-06,7.890756406e-07,0.01388955195,0.001178518414,1.814538726e-06,6.036876376e-08,3.112343272e-08,6.964570632e-07,3.15751904e-08,5.411026908e-07,1.655183514e-09,4.993450375e-07,6.099874393e-07,0.007861992875,0.007853444176,0.00786019788,0.004615055125,1.09609244e-06,6.579480901e-08,0.008087008686,0.0003085504243,5.433706653e-07,5.976397577e-10,1.687455765e-09,6.154132775e-10,1.049559808e-07,6.22121999e-10,2.594697094e-08,2.338572614e-12,6.466369462e-09,1.170906536e-08,6.133791657e-09,6.894245538e-07,1.939609672e-08,1.461728488e-11,6.337501405e-09,8.133525463e-07,1.434410027e-07,2.580400317e-12,2.952979539e-07,2.431920146e-07,0.004595917563,0.004586619098,0.004596332151,0.002710406304,5.59349082e-10,3.114005874e-10,1.049145052e-12,1.775176503e-09,9.195261393e-10,1.754246161e-09,1.280963989e-09,1.020248479e-08,3.737726546e-09,9.090966716e-07,0.0002072925402,1.60622823e-10,0.0001019961326,1.282886523e-07,1.662931296e-13,8.932441068e-13,5.685990146e-10,1.276307215e-08,3.113129484e-10,3.183994989e-07,3.487652061e-13,3.904525714e-09,1.247794564e-08,8.499541538e-07,1.381423323e-12,1.074420682e-06,0.001307147052,6.293547525e-08,1.779251683e-07,7.777458867e-10,4.603784204e-13,0.0001454274403,4.366047587e-10,4.355903455e-10,3.914556086e-07,6.221225128e-11,0.0004556863373,4.871957475e-08,4.171194669e-10,1.631993848e-11,0.19654353144581432
