0.075,0.0750012859087486,2.355903228e-16,6.092259649e-10,1.031330118e-16,1.80479085e-28,5.289036065e-28,1.822364127e-19,3.538732422e-10,6.685611077e-24,4.529353777e-17,4.453812057e-09,9.34615673e-14,8.436512866e-14,1.09747486e-08,2.091262106e-23,1.241626619e-06,1.994901362e-17,3.314554416e-29,9.002616898e-21,7.075588479e-07,1.022291865e-28,5.798289028e-23,9.137415727e-28,3.522984086e-20,8.090916626e-28,1.255689932e-24,5.100431847e-32,2.977819186e-39,2.644225859e-20,4.458810441e-19,5.569405626e-24,4.879893309e-24,3.016171965e-21,3.947023255e-24,9.98636861e-38,5.287443263e-21,1.446400455e-09,2.820356372e-32,3.820110075e-23,6.408881578e-32,2.417979076e-41,1.090487639e-28,6.310551253e-25,5.263780157e-36,3.322156616e-35,1.452574899e-38,1.588733773e-22,1.109761459e-23,1.72136727e-28,1.916080761e-24,3.926765636e-46,1.529307662e-22,1.606055058e-28,2.839616176e-37,3.212492468e-35,1.554536483e-39,2.550083079e-19,3.375548184e-24,2.818346894e-24,5.991820549e-35,1.700280337e-21,1.257931623e-36,9.45640638e-33,1.413494434e-35,2.894634313e-37,1.851322495e-36,6.488244601e-41,7.956165209e-25,2.475432611e-27,8.286652421e-29,4.775945121e-11,2.892479387e-37,2.206187842e-31,5.20038216e-21,4.107787964e-12,1.035875395e-47,1.739895905e-35,1.423865301e-36,1.840855884e-38,7.488996389e-43,2.252525915e-23,2.843739665e-47,1.047408283e-31,2.682151792e-32,2.308160769e-48,2.12641538e-27,2.141108424e-27,5.23243641e-25,8.650531064e-30,6.39623079e-29,2.312954197e-13,9.165484303e-29,2.167774656e-27,6.402686242e-36,2.844914222e-29,2.186528969e-30,7.597273145e-53,8.508931135e-16,9.929841153e-32,8.345434382e-30,4.058528352e-43,1.967075804836218e-06
0.075,0.07500321477187152,1.483731783e-15,3.813385699e-09,6.479965014e-16,6.898112266e-27,2.104748552e-26,2.817859332e-18,2.215589827e-09,1.061430263e-22,2.876325075e-16,2.762353324e-08,1.432284188e-12,1.39696549e-12,6.798577983e-08,3.216646032e-22,3.10257392e-06,1.243503989e-16,1.288719686e-27,3.468673122e-19,1.768046521e-06,4.096062732e-27,9.207340435e-22,3.617964719e-26,5.401215198e-19,3.123249974e-26,2.01399691e-23,1.931608016e-30,5.8920663e-37,4.174891747e-19,1.760630752e-17,5.537767618e-22,5.204316889e-22,1.120165842e-19,6.139710412e-23,8.953151144e-36,2.034193107e-19,8.93219348e-09,1.083961389e-30,6.378317625e-22,2.458508525e-30,8.892913919e-39,4.207590677e-27,9.750504647e-24,8.748644516e-34,1.29706162e-33,1.570300912e-36,2.408979483e-21,1.748910462e-22,6.836866041e-27,2.949346022e-23,9.498363773e-44,2.381754573e-21,6.472314099e-27,2.876099115e-35,1.184995246e-33,3.88112737e-37,1.049307956e-17,3.187732011e-22,3.059306968e-22,5.943154407e-33,7.001472299e-20,1.660388079e-34,3.665826702e-31,5.720966494e-34,2.876600918e-35,2.50566224e-34,2.476904293e-38,1.245112571e-23,3.839627825e-26,3.254512061e-27,3.024551118e-10,4.012287559e-35,2.084478757e-29,8.009249482e-20,6.466963439e-11,2.440568462e-45,6.71902882e-34,2.050844333e-34,1.613203941e-36,2.031303682e-40,3.689914067e-22,7.502927116e-45,6.488982271e-30,1.031051337e-30,7.688659125e-46,8.730487633e-26,8.607440388e-26,5.262346017e-23,3.28644343e-28,2.355334552e-27,3.534943815e-12,1.543038407e-27,8.804218357e-26,2.4786323e-34,4.652084445e-28,8.220649136e-29,4.896500147e-50,1.306061949e-14,9.53732257e-30,3.152836224e-28,1.728884772e-40,4.98156442765271e-06
0.075,0.07500642954374305,5.970054578e-15,1.508289804e-08,2.616789713e-15,1.083720014e-25,3.259199031e-25,2.241193973e-17,8.812350111e-09,8.478392936e-22,1.139797083e-15,1.115535903e-07,1.120339183e-11,1.142810556e-11,2.725582329e-07,2.601057179e-21,6.200176673e-06,4.990832984e-16,2.060124687e-26,5.714216793e-18,3.533260135e-06,6.477676126e-26,7.148202576e-21,5.828368352e-25,4.339030682e-18,5.435380129e-25,1.648734422e-22,3.123938028e-29,3.561668598e-35,3.262475063e-18,2.741675244e-16,1.705129757e-20,1.656738229e-20,1.861726098e-18,5.040994263e-22,2.988416088e-34,3.22138432e-18,3.516703114e-08,1.755650812e-29,5.176774868e-21,3.896344391e-29,5.530626735e-37,6.552640961e-26,7.848647703e-23,3.210340151e-32,2.034947339e-32,4.813272048e-35,1.931374477e-20,1.408665182e-21,1.08051935e-25,2.362431668e-22,5.443037268e-42,1.885684844e-20,1.024320459e-25,9.220283277e-34,1.889279867e-32,2.462369424e-35,1.591312701e-16,1.062403884e-20,9.959086782e-21,1.831864866e-31,1.087783386e-18,4.430978591e-33,5.706273429e-30,9.028032476e-33,8.867954853e-34,7.730840597e-33,1.823186744e-36,9.983552732e-23,3.103709346e-25,5.141584646e-26,1.205986299e-09,1.10699855e-33,6.789086466e-28,6.18956393e-19,4.985404465e-10,1.516160174e-43,1.127360841e-32,6.305573804e-33,5.441136208e-35,1.137273042e-38,3.051452074e-21,4.412541351e-43,1.185382096e-28,1.64069331e-29,7.217652861e-44,1.336779299e-24,1.304557525e-24,1.978863939e-21,5.270062433e-27,3.938643304e-26,2.773477441e-11,1.296532451e-26,1.367160494e-24,3.988979373e-33,3.879606899e-27,1.291924615e-27,5.172948742e-48,1.064978372e-13,3.153816132e-28,5.194323547e-27,9.772119944e-39,1.0178365920707795e-05
0.075,0.07500964431561458,1.33265848e-14,3.414202494e-08,5.774539923e-15,5.259852569e-25,1.664436257e-24,7.482481775e-17,1.993053853e-08,2.856962647e-21,2.556340843e-15,2.484662382e-07,3.921555863e-11,3.845802871e-11,5.930195674e-07,8.851511572e-21,9.292816225e-06,1.109328619e-15,1.036495364e-25,2.713630853e-17,5.295645382e-06,3.069710485e-25,2.464977772e-20,2.847486909e-24,1.427003597e-17,2.905900059e-24,5.446211742e-22,1.633194062e-28,5.738092145e-34,1.110264016e-17,1.383379591e-15,1.258372334e-19,1.267777157e-19,9.621579488e-18,1.688127903e-21,2.161309668e-33,1.699380203e-17,7.829416506e-08,8.584958361e-29,1.786875411e-20,1.979162568e-28,5.550800458e-36,3.423522489e-25,2.660899202e-22,2.500423022e-31,1.053787563e-31,3.757561685e-34,6.663079333e-20,4.714133793e-21,5.478158811e-25,7.981541375e-22,6.400065919e-41,6.366473373e-20,5.512430573e-25,6.799790543e-33,9.676366184e-32,2.897069397e-34,8.467645923e-16,7.59021246e-20,7.562551814e-20,1.322176229e-30,5.740869493e-18,2.816865891e-32,2.994804683e-29,4.591623139e-32,7.167762776e-33,4.824294342e-32,1.537535924e-35,3.3319114e-22,1.072004216e-24,2.63623815e-25,2.725162881e-09,7.168007199e-33,5.490641818e-27,2.097245357e-18,1.609569923e-09,2.016632346e-42,5.369324439e-32,3.911702971e-32,4.357163718e-34,1.331386183e-37,1.03789848e-20,4.903796397e-42,6.897390047e-28,8.599389592e-29,1.035002236e-42,6.972501736e-24,6.877280469e-24,1.385026306e-20,2.61653094e-26,1.974249017e-25,9.452746836e-11,4.331597824e-26,6.68985888e-24,1.953069424e-32,1.323163761e-26,6.463942846e-27,9.900486293e-47,3.489455158e-13,2.348799376e-27,2.573896746e-26,1.109240676e-37,1.5566821449094564e-05
0.075,0.0750128590874861,2.358443156e-14,6.124019349e-08,1.019243029e-14,1.719857823e-24,5.145145209e-24,1.748158829e-16,3.555969619e-08,6.54828622e-21,4.562472758e-15,4.438051453e-07,9.093880787e-11,9.324378455e-11,1.053576951e-06,2.101054938e-20,1.238050053e-05,1.992750172e-15,3.32457713e-25,9.004286221e-17,7.055206796e-06,1.026964672e-24,5.743453531e-20,9.005464705e-24,3.400921489e-17,9.09129635e-24,1.300497224e-21,4.998674107e-28,2.89152221e-33,2.611734865e-17,4.543186903e-15,6.052488813e-19,5.5004617e-19,3.056045939e-17,4.032135228e-21,9.274405481e-33,5.190399559e-17,1.377567359e-07,2.757178095e-28,4.273506364e-20,6.197044773e-28,2.922104165e-35,1.046186308e-24,6.141740153e-22,1.138794545e-30,3.344100689e-31,1.467558562e-33,1.56776858e-19,1.107380796e-20,1.724616242e-24,1.902867428e-21,3.731333057e-40,1.523159209e-19,1.710466258e-24,2.883803063e-32,3.101820375e-31,1.522423916e-33,2.69527527e-15,3.147434272e-19,3.095959002e-19,5.992262437e-30,1.727936033e-17,1.002030926e-31,9.604052911e-29,1.453415437e-31,2.891150846e-32,1.662038689e-31,8.326297106e-35,7.929794632e-22,2.525964004e-24,8.354013592e-25,4.820645189e-09,2.590669667e-32,2.34941856e-26,4.954540971e-18,3.849913103e-09,9.930208228e-42,1.707394929e-31,1.38721816e-31,1.895087996e-33,7.085093894e-37,2.422408438e-20,2.820249951e-41,2.112426385e-27,2.714689476e-28,5.918817762e-42,2.232893084e-23,2.129292944e-23,5.554983011e-20,8.401517971e-26,6.388337654e-25,2.240339093e-10,1.036983925e-25,2.209918845e-23,6.257368571e-32,3.114757677e-26,2.11666278e-26,6.642007016e-46,8.350671143e-13,9.628546809e-27,8.273848e-26,5.494573782e-37,2.117672570574338e-05
0.075,0.07503214771871528,1.47869329e-13,3.80329337e-07,6.428484443e-14,6.73958028e-23,2.083567214e-22,2.552113716e-15,2.230657104e-07,1.046718589e-19,2.842628681e-14,2.736393098e-06,1.454575636e-09,1.445698181e-09,6.077860329e-06,3.264342337e-19,3.080298983e-05,1.240204274e-14,1.285300639e-23,3.437782819e-15,1.755352761e-05,3.900309344e-23,8.891471413e-19,3.465716044e-22,4.89197085e-16,3.435607035e-22,1.99340163e-20,1.904206542e-26,6.586560672e-31,3.800772882e-16,1.764995328e-13,5.516522306e-17,5.348805974e-17,1.164730355e-15,6.174592519e-20,8.979958758e-31,1.990954946e-15,7.906637099e-07,1.061195513e-26,6.465833707e-19,2.507508362e-26,3.579741238e-33,4.197180375e-23,9.652301966e-21,1.258181386e-28,1.289158195e-29,1.450343625e-31,2.387513754e-18,1.721721979e-19,6.361133555e-23,2.930175561e-20,8.799764748e-38,2.299136737e-18,6.607685675e-23,2.816383375e-30,1.216383073e-29,3.930072849e-31,1.030486506e-13,3.207017609e-17,3.075140434e-17,5.717196896e-28,7.145701373e-16,4.799440678e-30,3.705173915e-27,5.454545117e-30,2.738225814e-30,8.128839345e-30,9.67012898e-33,1.241525522e-20,3.825368956e-23,3.415901608e-23,2.989021756e-08,1.21857694e-30,2.272536031e-24,7.286866741e-17,5.219924286e-08,2.672733467e-39,7.055495001e-30,6.86492854e-30,1.720689542e-31,1.886758534e-34,3.888764896e-19,7.164138277e-39,9.060649368e-26,1.038524569e-26,1.495291726e-39,8.723652755e-22,8.355506137e-22,5.34105913e-18,3.311957784e-24,2.447152503e-23,3.210500802e-09,1.670090942e-24,8.037715156e-22,2.520924063e-30,4.927017242e-25,8.217361283e-25,4.446989806e-43,1.304457745e-11,9.771978339e-25,3.130987686e-24,7.02010936e-35,5.8653043447433594e-05
0.075,0.07506429543743055,5.846794786e-13,1.517352805e-06,2.5522039e-13,1.106674267e-21,3.404459305e-21,1.84711161e-14,8.783122444e-07,8.260858924e-19,1.124984328e-13,1.085675058e-05,1.1407786e-08,1.128428692e-08,2.127945856e-05,2.570628439e-18,6.111597545e-05,4.891899844e-14,2.100503798e-22,5.495749821e-14,3.482781783e-05,6.429804845e-22,7.152234193e-18,5.584447286e-21,3.466875201e-15,5.667206699e-21,1.596805751e-19,3.174418117e-25,4.384377132e-29,2.754760303e-15,2.778641631e-12,1.89246231e-15,1.856461891e-15,1.857268239e-14,4.929162039e-19,2.689768357e-29,3.246486146e-14,2.77631886e-06,1.740038204e-25,5.230652346e-18,3.935960189e-25,1.157637642e-31,6.730374906e-22,7.775987353e-20,4.149336988e-27,2.064565284e-28,4.583288629e-30,1.946739153e-17,1.345473744e-18,1.042957134e-21,2.38623853e-19,5.917678328e-36,1.898114304e-17,1.11770058e-21,9.059193973e-29,1.923953479e-28,2.581047355e-29,1.64756332e-12,9.857941836e-16,9.843183587e-16,1.852917682e-26,1.079998698e-14,8.146554723e-29,5.808878298e-26,8.77114253e-29,9.191960289e-29,1.403199717e-28,3.634296511e-31,9.918281452e-20,3.069865603e-22,5.204179057e-22,1.169181096e-07,2.119808104e-29,7.12378054e-23,5.290729796e-16,3.354549839e-07,1.491797529e-37,1.069750923e-28,1.165048848e-28,5.800330357e-30,1.108160512e-32,3.081777517e-18,4.783107537e-37,1.488128319e-24,1.60314451e-25,1.007790848e-37,1.382815731e-20,1.336535979e-20,1.699516625e-16,5.114835722e-23,3.632677196e-22,2.21648836e-08,1.308168822e-23,1.187799691e-20,3.86451883e-29,3.835429501e-24,1.264934832e-23,5.725678345e-41,1.049789981e-10,3.16524225e-23,5.246230439e-23,2.600015012e-33,0.00013374932693390598
0.075,0.07509644315614583,1.322609364e-12,3.348355574e-06,5.753971941e-13,5.484866593e-21,1.673477863e-20,5.468048809e-14,1.964733507e-06,2.801847756e-18,2.534942457e-13,2.409867714e-05,3.730741246e-08,3.809210583e-08,4.242475867e-05,8.660802491e-18,9.094675692e-05,1.108777272e-13,1.037689154e-21,2.797113196e-13,5.182731557e-05,3.154497025e-21,2.350246926e-17,2.763213704e-20,1.051523505e-14,2.786077389e-20,5.462656862e-19,1.490342677e-24,5.098103638e-28,8.431124345e-15,1.337817569e-11,1.30722998e-14,1.351165413e-14,9.353939966e-14,1.665029928e-18,2.179547074e-28,1.623305054e-13,5.548828213e-06,8.324181506e-25,1.76017514e-17,1.975923078e-24,8.780538346e-31,3.436369713e-21,2.583327639e-19,3.149058396e-26,1.018321583e-27,3.641435552e-29,6.480206449e-17,4.653374551e-18,5.321923555e-21,7.862495421e-19,7.125258589e-35,6.206778188e-17,5.347344645e-21,6.560583032e-28,9.637644186e-28,2.836572771e-28,7.809882175e-12,8.028188371e-15,8.015927301e-15,1.382086138e-25,5.543574361e-14,4.361878463e-28,2.910430894e-25,4.38825088e-28,6.72941163e-28,7.081781746e-28,2.947690665e-30,3.291041995e-19,1.036801663e-21,2.589208205e-21,2.634091463e-07,1.115110496e-28,5.221009022e-22,1.635729453e-15,9.224520805e-07,1.642630608e-36,5.764465432e-28,6.085891226e-28,4.476236126e-29,1.17541044e-31,1.032651507e-17,4.746842423e-36,7.122713537e-24,8.332454058e-25,1.251937781e-36,7.047858349e-20,6.793336188e-20,1.332484078e-15,2.524296865e-22,1.97613186e-21,6.718266947e-08,4.406809736e-23,5.256252122e-20,1.982220569e-28,1.364618523e-23,6.734683471e-23,1.211942289e-39,3.485315136e-10,2.333679615e-22,2.604145061e-22,1.970587222e-32,0.00022148824170094836
0.075,0.07512859087486111,2.32791175e-12,6.050211146e-06,1.017319903e-12,1.691885289e-20,5.51735471e-20,1.185860517e-13,3.497969497e-06,6.795131799e-18,4.471452564e-13,4.201872862e-05,8.871078909e-08,9.009822911e-08,6.76099279e-05,2.076372421e-17,0.0001203029997,1.95164835e-13,3.210387364e-21,8.89246139e-13,6.855638947e-05,9.948050605e-21,5.6286845e-17,8.818753226e-20,2.242151377e-14,8.794731763e-20,1.281665789e-18,4.838753861e-24,2.986814397e-27,1.845565508e-14,4.28724573e-11,5.621828486e-14,5.415083546e-14,2.871364158e-13,4.0748119e-18,9.778118309e-28,5.289704514e-13,8.911964084e-06,2.64702954e-24,4.160158203e-17,6.115658497e-24,3.683781828e-30,1.086136342e-20,6.085094164e-19,1.383558633e-25,3.180556512e-27,1.505043555e-28,1.525020634e-16,1.064828831e-17,1.690929496e-20,1.871197494e-18,4.099862621e-34,1.428883505e-16,1.703766419e-20,2.79041823e-27,3.041356197e-27,1.645185276e-27,2.475359202e-11,3.10756496e-14,2.939535673e-14,5.365434701e-25,1.735133511e-13,1.416581429e-27,9.526355309e-25,1.405957588e-27,2.957534853e-27,2.269750203e-27,1.228849731e-29,7.886191481e-19,2.421371657e-21,8.357952335e-21,4.664009527e-07,3.473595407e-28,2.248106213e-21,3.572962594e-15,1.76788479e-06,9.179439355e-36,1.661797172e-27,1.965341192e-27,1.814097571e-28,6.824014569e-31,2.435281238e-17,2.942205877e-35,2.269512582e-23,2.611755877e-24,7.259449187e-36,2.196732411e-19,2.060093213e-19,5.626496366e-15,8.20326254e-22,6.129608157e-21,1.41624891e-07,1.067292854e-22,1.540007524e-19,6.154617209e-28,3.132052628e-23,1.989180197e-22,7.65362139e-39,8.335598455e-10,9.99443262e-22,8.187187256e-22,8.142365136e-32,0.0003195038174611711
0.075,0.07532147718715278,1.417265637e-11,3.600168784e-05,6.194655827e-12,6.60447478e-19,2.113109148e-18,1.107285037e-12,2.095592979e-05,1.014629747e-16,2.719934943e-12,0.000247858805,1.344112246e-06,1.310339746e-06,0.0002439727015,3.175407842e-16,0.0002868895909,1.192986242e-12,1.256986905e-19,3.406253016e-11,0.0001634881086,3.848648756e-19,8.378696616e-16,3.29693422e-18,2.14525617e-13,3.353728053e-18,1.981461577e-17,1.870684752e-22,6.1468941e-25,1.923419889e-13,1.617182864e-09,5.254440786e-12,5.257435477e-12,1.120822844e-11,5.932903101e-17,9.10679344e-26,1.961576462e-11,3.196485805e-05,1.036936531e-22,6.512811581e-16,2.388811471e-22,4.142003269e-28,4.065031866e-19,9.066975862e-18,1.295883086e-23,1.252811134e-25,1.405561095e-26,2.341642225e-15,1.608157576e-16,6.268201578e-19,2.834294877e-17,9.183502874e-32,2.299319455e-15,6.464635551e-19,2.888957399e-25,1.16694971e-25,3.773793407e-25,9.486093566e-10,2.937873946e-12,3.046522107e-12,5.543316318e-23,6.560554256e-12,5.492719865e-26,3.525915063e-23,5.474985708e-26,2.656486843e-25,9.260768111e-26,1.171363686e-27,1.193258451e-17,3.716481833e-20,3.219257604e-19,2.715868792e-06,1.411448855e-26,2.213064219e-19,3.611521541e-14,1.040343163e-05,2.330549636e-33,6.569951692e-26,7.68270978e-26,1.843951706e-26,1.701337646e-28,3.720900361e-16,7.429859696e-33,9.070158466e-22,1.008510787e-22,1.580049963e-33,8.267578623e-18,7.92674335e-18,5.422456777e-13,3.257502331e-20,2.29716421e-19,1.306604725e-06,1.602788755e-21,3.729519101e-18,2.35201558e-26,4.868427221e-22,7.991342178e-21,4.244211462e-36,1.194416196e-08,9.553809896e-20,3.16545512e-20,7.941888739e-30,0.0010482266630965202
0.075,0.07564295437430557,5.455279467e-11,0.0001345078507,2.3808609e-11,1.007323621e-17,3.156709362e-17,5.105078853e-12,7.935491676e-05,7.940625679e-16,1.041989354e-11,0.0008917185388,9.860778589e-06,9.607388606e-06,0.0005252769835,2.448540093e-15,0.0005312739164,4.578836664e-12,2.02469583e-18,5.112253229e-10,0.0003027539362,6.274917911e-18,6.115341211e-15,5.112541361e-17,9.867128445e-13,5.055559273e-17,1.520894027e-16,2.780374092e-21,3.669274829e-23,9.140507074e-13,2.392742242e-08,1.493154247e-10,1.540513403e-10,1.713162812e-10,4.763027808e-16,2.99910655e-24,3.119638023e-10,6.879553773e-05,1.568124756e-21,4.917537994e-15,3.769411785e-21,1.257476448e-26,6.304056997e-18,6.705731304e-17,3.869349983e-22,1.872494361e-24,4.669364932e-25,1.80643892e-14,1.188345316e-15,9.587132048e-18,2.255137012e-16,5.658178939e-30,1.743294977e-14,9.57104748e-18,9.374776784e-24,1.728843679e-24,2.521363899e-23,1.356857915e-08,8.810907073e-11,8.31636922e-11,1.77590737e-21,1.016849695e-10,8.586554603e-25,5.40286008e-22,8.410656316e-25,9.012027016e-24,1.49549693e-24,3.920504373e-26,9.201062365e-17,2.968650453e-19,4.699776442e-18,9.53369268e-06,2.302362243e-25,6.526333676e-18,1.747853299e-13,2.602583695e-05,1.508858166e-31,9.597455404e-25,1.288625664e-24,5.643623288e-25,1.128693473e-26,2.879182749e-15,4.518381876e-31,1.390180241e-20,1.537069462e-21,1.158268016e-31,1.347694964e-16,1.280510266e-16,1.653290614e-11,5.058915257e-19,3.719819132e-18,5.650538544e-06,1.24710953e-20,3.613661855e-17,3.653380797e-25,3.802346203e-21,1.229988777e-19,5.654699471e-34,8.729681189e-08,2.971296432e-18,4.633475152e-19,2.809665948e-28,0.0025944863962313798
0.075,0.07596443156145835,1.174242411e-10,0.0002898542154,5.157054055e-11,5.14035131e-17,1.535356384e-16,1.168411984e-11,0.0001693410027,2.596797913e-15,2.264500533e-11,0.001796806679,2.981566686e-05,3.011625977e-05,0.0007659540088,8.213816922e-15,0.0007394504589,9.885976298e-12,9.795366525e-18,2.51684372e-09,0.0004213863331,3.069950471e-17,1.942566925e-14,2.374370906e-16,2.262393975e-12,2.406598488e-16,4.933032927e-16,1.324710671e-20,4.458720851e-22,2.145765953e-12,1.123735809e-07,1.060799912e-09,1.067774351e-09,8.507104683e-10,1.545913881e-15,2.174226919e-23,1.502815794e-09,0.0001002389018,7.376684803e-21,1.620640543e-14,1.941350705e-20,9.445536597e-26,3.084661611e-17,2.120694923e-16,2.950415154e-21,9.414733573e-24,3.602212031e-24,5.871750112e-14,3.778585653e-15,4.511754257e-17,7.319278136e-16,5.760675508e-29,5.786715722e-14,4.686918476e-17,7.07656437e-23,8.43649327e-24,2.648256853e-22,6.58001233e-08,6.473344737e-10,6.777794222e-10,1.302899909e-20,4.931417929e-10,4.449647535e-24,2.555873026e-21,3.942859413e-24,6.696749089e-23,7.381629176e-24,2.878302654e-25,3.006499226e-16,9.756554381e-19,2.231387704e-17,1.931741803e-05,1.119828055e-24,4.846043183e-17,4.051421395e-13,3.968057769e-05,1.607208204e-30,4.596263474e-24,6.057056378e-24,4.22245322e-24,1.113480245e-25,9.499919944e-15,4.603287849e-30,6.625969586e-20,8.020652927e-21,1.292776768e-30,6.431324264e-16,6.153800742e-16,1.182444337e-10,2.491974501e-18,1.781350312e-17,1.216087624e-05,4.14963086e-20,1.270782214e-16,1.770803149e-24,1.264649942e-20,6.116344654e-19,9.50353352e-33,2.74972915e-07,2.106488871e-17,2.196072414e-18,1.999544181e-27,0.00441458469855869
0.075,0.07628590874861114,1.990197438e-10,0.0004894354454,8.80273694e-11,1.606095207e-16,4.877688766e-16,2.095211936e-11,0.0002850812931,6.086523911e-15,3.883255513e-11,0.002868519615,6.629572568e-05,6.666802805e-05,0.000971539886,1.906993895e-14,0.0009167837676,1.685167615e-11,3.054706832e-17,7.948106931e-09,0.0005224420035,9.490947397e-17,4.305086146e-14,7.013903302e-16,4.016946526e-12,6.81432817e-16,1.183338495e-15,4.142125985e-20,2.532559891e-21,3.797726161e-12,3.334201737e-07,4.484788023e-09,4.508189064e-09,2.565892685e-09,3.605155312e-15,9.032043675e-23,4.628868226e-09,0.0001273113471,2.215541582e-20,3.763706451e-14,6.055481159e-20,3.945019187e-25,9.97213082e-17,4.709209243e-16,1.19330775e-20,2.739477828e-23,1.490862068e-23,1.368478577e-13,8.311455336e-15,1.369426438e-16,1.686306812e-15,3.666504237e-28,1.319206887e-13,1.331488771e-16,2.8590397e-22,2.559461048e-23,1.639918989e-21,1.963436396e-07,2.615973338e-09,2.648079016e-09,5.543407406e-20,1.527775157e-09,1.472471232e-23,7.858482802e-21,1.212888678e-23,2.593064886e-22,2.356847725e-23,1.280966526e-24,7.023423264e-16,2.294351852e-18,6.877801208e-17,3.076305486e-05,3.468312626e-24,1.845058121e-16,7.345573538e-13,5.142159284e-05,8.385586202e-30,1.366504637e-23,1.941262551e-23,1.760075507e-23,6.7316179e-25,2.206268602e-14,2.697833274e-29,2.050833948e-19,2.521639766e-20,7.142417882e-30,1.930966457e-15,1.95325778e-15,4.900594874e-10,7.59710294e-18,5.670724007e-17,1.996010439e-05,9.696598693e-20,2.88615035e-16,5.186277563e-24,2.960157585e-20,1.949601617e-18,7.971438165e-32,6.102858557e-07,8.373400056e-17,6.512166187e-18,8.790406575e-27,0.006417393703573369
