6.795721929e-22,2.784671512e-19,1.889466394e-17,7.235984516e-16,2.31168408e-14,6.245487317e-13,1.290501483e-11,1.934241304e-10,1.804969395e-09,1.235949819e-08,6.251646172e-08,2.570384159e-07,8.376284767e-07,2.283761204e-06,5.463691676e-06,1.17262721e-05,2.308964767e-05,4.223602554e-05,7.719401216e-05,0.0001355662996,0.0002104343153,0.0002337691739,0.0002428163169,0.0002539883807,0.0002689028242
1.144426135e-13,4.280514398e-12,4.171516387e-11,2.763869162e-10,1.556957262e-09,8.071157859e-09,3.920987779e-08,1.57588158e-07,5.426922081e-07,1.619877853e-06,4.214054331e-06,9.836282065e-06,2.064132358e-05,3.965657041e-05,7.12733633e-05,0.0001196771906,0.0001969043416,0.0003213929016,0.0005251690471,0.0008929141553,0.001434997632,0.001632884815,0.001725292518,0.001792134263,0.001884898791
3.726990529e-20,4.373161257e-18,1.712484071e-16,5.218944856e-15,1.435830827e-13,3.13782708e-12,4.162192033e-11,3.230520066e-10,1.657350727e-09,6.51267824e-09,1.984768828e-08,5.193399963e-08,1.186696667e-07,2.458165573e-07,4.915875129e-07,9.303351687e-07,1.762085911e-06,3.424740635e-06,7.260673791e-06,1.851681652e-05,5.649287636e-05,9.993029948e-05,0.0001399617001,0.0001870523368,0.0002550767341
2.265322852e-11,1.784169949e-10,1.008822495e-09,5.38980329e-09,2.75227327e-08,1.243413778e-07,4.196151287e-07,1.017014404e-06,1.984929424e-06,3.368866947e-06,5.13540936e-06,7.350810777e-06,1.001425933e-05,1.323823014e-05,1.710280603e-05,2.205375905e-05,2.865373369e-05,3.82863551e-05,5.270764889e-05,7.971362127e-05,0.0001333929403,0.0001767954044,0.0002119698407,0.0002484737144,0.0002958463369
1.362703433e-17,2.19872321e-15,8.965823359e-14,2.67230362e-12,7.377800948e-11,1.662986397e-09,2.506054882e-08,2.049352138e-07,1.108029086e-06,4.122913126e-06,1.235639198e-05,3.004829514e-05,6.433331169e-05,0.0001230078149,0.0002187262657,0.0003691751548,0.0006102788003,0.00099324199,0.00161336802,0.002718313846,0.004034289601,0.004251817817,0.004271951029,0.00431922583,0.00434965819
3.236624514e-15,4.175231308e-14,2.766328132e-13,1.590675975e-12,8.671442215e-12,4.539347956e-11,2.266324027e-10,1.00353724e-09,3.918049781e-09,1.375594444e-08,4.209947157e-08,1.087065984e-07,2.456981755e-07,4.777423115e-07,8.695541521e-07,1.504442312e-06,2.549766424e-06,4.596747921e-06,8.93785356e-06,2.19315481e-05,6.079280631e-05,8.253581289e-05,9.145454971e-05,0.0001020772158,0.000117354388
0.0001122372955,0.0003596434158,0.0005997673923,0.0008211261872,0.001021335081,0.001202499005,0.001362702366,0.001509302196,0.001640991289,0.00176314708,0.001872653321,0.001977990304,0.002077987216,0.002175689921,0.002264621104,0.002361198005,0.002460814603,0.002564076864,0.002664595344,0.002759323759,0.002808904203,0.002808334357,0.002812864201,0.002810679573,0.002809892339
9.150858455e-12,7.090433635e-11,3.99049704e-10,2.127528456e-09,1.092240138e-08,4.976929486e-08,1.659044412e-07,4.039785415e-07,7.831369557e-07,1.324816502e-06,2.031820224e-06,2.890017752e-06,3.940771158e-06,5.223755425e-06,6.717212762e-06,8.759552045e-06,1.130114271e-05,1.507168775e-05,2.08343117e-05,3.136721006e-05,5.242609849e-05,7.072666078e-05,8.330400882e-05,9.8286164e-05,0.0001176910035
5.630926633e-22,6.002015941e-20,2.457837957e-18,7.601969717e-17,2.106049997e-15,4.806266708e-14,7.124013609e-13,6.728636668e-12,4.446456287e-11,2.35529871e-10,1.015092459e-09,3.632356662e-09,1.087049404e-08,2.842448086e-08,6.713524969e-08,1.499988265e-07,3.309883253e-07,7.53176854e-07,1.847540218e-06,5.792275579e-06,2.229428671e-05,4.263604492e-05,5.941156382e-05,8.033007265e-05,0.0001086024461
0.0001904659146,0.0006116372545,0.00102959012,0.001409566722,0.001753736375,0.002058946564,0.002337704922,0.002585109102,0.002814364711,0.00301904742,0.0032054878,0.003386659462,0.003556480089,0.003714794692,0.003880997624,0.004056617996,0.004222047604,0.004392704789,0.00457746671,0.004738670447,0.00481927076,0.004821359155,0.004815726682,0.004818945745,0.004816959046
0.0005097756517,0.0006863386639,0.000736838006,0.0007533224612,0.0007554340667,0.0007579218585,0.0007579039597,0.000758727893,0.0007577831889,0.0007587894501,0.0007594195478,0.000758044513,0.0007578395203,0.0007594602806,0.0007569052144,0.0007588883006,0.0007582421261,0.0007580592932,0.0007580488945,0.0007595918167,0.0007586003871,0.00075900048,0.0007576960618,0.0007580944615,0.0007586784287
9.216601966e-05,9.214555367e-05,9.220839437e-05,9.215955615e-05,9.217700838e-05,9.220044396e-05,9.218592707e-05,9.221561565e-05,9.219971555e-05,9.22168631e-05,9.217707632e-05,9.219085604e-05,9.221955788e-05,9.217546515e-05,9.216734399e-05,9.218286612e-05,9.222555593e-05,9.217769653e-05,9.222034513e-05,9.21578673e-05,9.218467633e-05,9.215787525e-05,9.220770906e-05,9.219429311e-05,9.216979373e-05
7.124289007e-15,1.93460916e-13,1.618976897e-12,9.914350977e-12,5.600411653e-11,2.951983558e-10,1.471563139e-09,6.82330046e-09,2.945695951e-08,1.236105854e-07,4.835621373e-07,1.656100596e-06,4.999379432e-06,1.290364954e-05,2.930117146e-05,5.940571359e-05,0.0001119755295,0.0001923392326,0.0003132522249,0.0004721274344,0.0006016221082,0.000637243017,0.0006542137165,0.0006692361705,0.0006810164936
5.845979311e-12,6.240650396e-11,3.923193373e-10,2.179745492e-09,1.151763327e-08,5.789199478e-08,2.491408007e-07,8.622890996e-07,2.438001184e-06,5.769496425e-06,1.185031131e-05,2.17381487e-05,3.581418716e-05,5.435202583e-05,7.842637968e-05,0.0001074937909,0.0001448771356,0.0001934092653,0.0002596926409,0.0003643922374,0.0005023998677,0.0005580705478,0.0005878217899,0.0006132126727,0.0006551718669
6.186258639e-14,7.850130868e-13,5.40385901e-12,3.087737577e-11,1.673464968e-10,8.73310932e-10,4.313217073e-09,1.88849855e-08,7.26703261e-08,2.503684381e-07,7.6463345e-07,1.918769283e-06,4.151668202e-06,7.741446842e-06,1.346237548e-05,2.167587335e-05,3.435718967e-05,5.341384436e-05,8.659134049e-05,0.0001482659725,0.0002455278065,0.000276871553,0.0002885878643,0.0002990925429,0.0003110446817
1.907650186e-14,3.476413437e-13,2.625559108e-12,1.546575536e-11,8.576103457e-11,4.514474997e-10,2.2648913e-09,1.028695455e-08,4.170221056e-08,1.502851996e-07,4.817514499e-07,1.308144023e-06,3.056969523e-06,6.198707165e-06,1.120461502e-05,1.891686589e-05,3.111481711e-05,4.971227046e-05,8.224257197e-05,0.0001448592491,0.0002444233223,0.0002775156983,0.0002860591405,0.0003010902854,0.0003098179087
1.496665962e-25,1.353382437e-22,3.021105875e-20,4.790821096e-18,6.800460793e-16,7.08393084e-14,3.555473872e-12,7.24786156e-11,7.582191816e-10,5.325156945e-09,2.732326172e-08,1.117040419e-07,3.701903237e-07,1.035749806e-06,2.64393934e-06,6.098098246e-06,1.354539083e-05,3.035063545e-05,7.24059325e-05,0.0001970831669,0.0004854349537,0.000553870028,0.0005579136229,0.0005599290877,0.0005536464365
2.795758193e-31,1.583646027e-27,1.160669191e-24,2.275994283e-22,4.911416319e-20,5.638151184e-18,5.80293923e-16,3.22136183e-14,9.110195393e-13,1.660945236e-11,2.255576333e-10,1.706602327e-09,1.103053017e-08,5.087790664e-08,1.974294169e-07,6.535736123e-07,1.9625495e-06,5.352788846e-06,1.468995009e-05,3.810579034e-05,8.456652327e-05,0.0001015495992,0.0001102964309,0.0001205796582,0.000133084669
4.468888984e-14,1.088666367e-12,9.32901101e-12,5.741689028e-11,3.097703861e-10,1.651778414e-09,7.727586024e-09,3.141459349e-08,1.077252584e-07,3.196892134e-07,8.397993278e-07,1.989320859e-06,4.177358096e-06,8.030105948e-06,1.447267219e-05,2.48687058e-05,4.118349368e-05,6.882573652e-05,0.0001155401632,0.0002071965362,0.0003566069018,0.0004250344118,0.0004554130864,0.0004872379721,0.0005231290022
1.010555484e-11,7.768794243e-11,4.389483164e-10,2.339907876e-09,1.206732359e-08,5.460875698e-08,1.836881827e-07,4.460660992e-07,8.703607469e-07,1.47319228e-06,2.248830689e-06,3.219837947e-06,4.37198883e-06,5.814128453e-06,7.551243738e-06,9.813242983e-06,1.281304216e-05,1.717350224e-05,2.409223268e-05,3.743343203e-05,6.535936177e-05,8.997786424e-05,0.0001079531513,0.0001297080755,0.0001567167478
1.906397844e-14,3.436183875e-13,2.635741459e-12,1.543997334e-11,8.506012959e-11,4.509122309e-10,2.275515946e-09,1.038267305e-08,4.163295119e-08,1.514309855e-07,4.805934852e-07,1.308497593e-06,3.068806042e-06,6.23215642e-06,1.120498154e-05,1.896808504e-05,3.095348438e-05,4.983744069e-05,8.22528286e-05,0.0001446080732,0.0002443839978,0.0002758460372,0.0002876570832,0.0002994826783,0.0003108526451
7.964313582e-12,8.004318949e-11,4.932524835e-10,2.745970273e-09,1.428772436e-08,7.107509037e-08,3.032099042e-07,1.019448413e-06,2.775161251e-06,6.526680245e-06,1.330422153e-05,2.407461683e-05,3.969078656e-05,6.066772144e-05,8.609627612e-05,0.0001181346281,0.0001562139066,0.0002041419437,0.0002632381699,0.0003433264217,0.0004320178309,0.0004576922565,0.0004716357361,0.000490859882,0.0004975967764
3.432583593e-15,1.00375896e-13,8.988051426e-13,5.702617031e-12,3.146182773e-11,1.691051934e-10,8.682664688e-10,4.193465662e-09,1.865177266e-08,7.837323603e-08,3.052708798e-07,1.056862101e-06,3.192463905e-06,8.299966041e-06,1.924961543e-05,3.981430809e-05,7.667293969e-05,0.0001368985578,0.0002346181684,0.0003775242765,0.0005215894339,0.0005612087202,0.0005774321154,0.0005907907615,0.0006018011114
3.87662231e-21,8.643886962e-19,4.229002069e-17,1.389841194e-15,4.017828075e-14,1.037365623e-12,2.157955206e-11,3.008978547e-10,2.846452341e-09,1.9340653e-08,9.992860121e-08,4.008861256e-07,1.303313024e-06,3.669256681e-06,8.723256712e-06,1.868869056e-05,3.619454317e-05,6.663661052e-05,0.0001161904024,0.0001903863845,0.0002659584002,0.0002801402914,0.0002875641571,0.0002920299212,0.0002961956927
5.493602189e-14,6.982292392e-13,4.771157359e-12,2.758070124e-11,1.47499791e-10,7.794539147e-10,3.837792997e-09,1.682709331e-08,6.503543109e-08,2.24334767e-07,6.811114793e-07,1.724574269e-06,3.694929441e-06,6.986083114e-06,1.186730485e-05,1.93972439e-05,3.026420368e-05,4.77006738e-05,7.65616262e-05,0.0001322376916,0.0002174095477,0.0002459923655,0.0002573167529,0.000266012853,0.000275504622
1.709178433e-14,3.063746215e-13,2.347702186e-12,1.373284722e-11,7.633842645e-11,4.021503427e-10,2.0288201e-09,9.237649209e-09,3.701623372e-08,1.33839884e-07,4.271320182e-07,1.167205501e-06,2.709325708e-06,5.471666263e-06,9.99641343e-06,1.677447985e-05,2.741990402e-05,4.4673202e-05,7.344865604e-05,0.0001289738852,0.0002165012225,0.0002466388191,0.000257008703,0.0002648340393,0.0002750833737
5.13309065e-20,2.803550528e-17,4.589014053e-15,6.745646984e-13,6.821847804e-11,2.907365027e-09,4.210311116e-08,2.683989267e-07,9.765060362e-07,2.563520113e-06,5.527699652e-06,1.030457039e-05,1.705312903e-05,2.692739717e-05,4.152627922e-05,6.210119216e-05,9.237936829e-05,0.0001418974675,0.000225897446,0.0003985961583,0.0007234185649,0.0008504418751,0.0008877247903,0.0009370577347,0.0009876354989
9.905164044e-23,2.045009194e-20,9.976045419e-19,3.271782489e-17,9.492531961e-16,2.557826691e-14,6.041467617e-13,1.050242233e-11,1.328177893e-10,1.26953626e-09,9.287899544e-09,5.168672304e-08,2.172174959e-07,7.196752618e-07,2.030570275e-06,4.948073471e-06,1.126908757e-05,2.498399359e-05,5.651270746e-05,0.0001396354559,0.0003096573407,0.000368121252,0.0003853057349,0.0004061309443,0.0004284135372
1.890779137e-14,8.123228441e-13,9.015699881e-12,6.496244436e-11,3.824750819e-10,2.118944866e-09,1.024544066e-08,4.20727241e-08,1.454530462e-07,4.339428336e-07,1.140436563e-06,2.678072342e-06,5.624017674e-06,1.079395535e-05,1.918288e-05,3.267602531e-05,5.34337348e-05,8.755508967e-05,0.0001417556414,0.0002406969441,0.0003890771199,0.0004421209338,0.0004627310226,0.0004845618188,0.0005061294103
7.329187235e-05,7.314390473e-05,7.311256661e-05,7.28587068e-05,7.317986185e-05,7.347809677e-05,7.289664049e-05,7.32587816e-05,7.332883282e-05,7.288532461e-05,7.301206209e-05,7.307556607e-05,7.344518449e-05,7.370185884e-05,7.347209712e-05,7.352037612e-05,7.304024798e-05,7.379312976e-05,7.292314886e-05,7.342687994e-05,7.33068268e-05,7.312894128e-05,7.276171876e-05,7.324396941e-05,7.329662831e-05
8.999807487e-17,1.222634472e-14,4.87446036e-13,1.491643769e-11,3.986717966e-10,8.357634533e-09,9.563167314e-08,4.916868267e-07,1.613112327e-06,3.754153516e-06,7.437165538e-06,1.275713979e-05,1.972234586e-05,2.925486986e-05,4.316726134e-05,6.411068103e-05,9.172744274e-05,0.0001380856985,0.0002265192408,0.0004210469593,0.0008959216028,0.001208232063,0.001346671715,0.00149135864,0.001652680474
1.672016833e-16,1.120310908e-14,3.598014857e-13,1.057614715e-11,2.815524186e-10,5.866890003e-09,6.939974838e-08,4.031920667e-07,1.444770403e-06,3.816505692e-06,7.952728758e-06,1.455695448e-05,2.371645735e-05,3.644449013e-05,5.207809991e-05,7.203246359e-05,9.775016028e-05,0.0001311434813,0.000173437473,0.0002260349416,0.0002691322289,0.0002761053075,0.0002792191962,0.0002796062361,0.0002822203361
0.0008731634441,0.001744251867,0.002108301772,0.002225612035,0.002262389907,0.002274030261,0.002275731015,0.002275184159,0.00227458774,0.002274249373,0.002275651507,0.002275413953,0.002273401317,0.00227540643,0.00227441742,0.002274697081,0.002274801283,0.002274375587,0.002276238822,0.00227465686,0.002276242729,0.002274899896,0.00227416474,0.002275262338,0.002274942604
0.0003850091125,0.001300783407,0.001874476916,0.002137131791,0.002231098524,0.002264522867,0.002273069017,0.002272882761,0.002275143979,0.002274290656,0.002274402899,0.002273173408,0.002274507856,0.002275035064,0.002275143967,0.002274614174,0.002274756858,0.002274673967,0.002275414126,0.002274964319,0.002275137086,0.002274113726,0.002275437342,0.002273031517,0.002276464135
0.0003847629285,0.00128725,0.001886284293,0.002144218966,0.002235359273,0.002263268336,0.002271908711,0.002274187273,0.002273198362,0.002274515901,0.002276230667,0.002275412214,0.002274223516,0.002274513543,0.002274429082,0.002274349536,0.002274553245,0.00227604729,0.002275838974,0.002275419591,0.002275438305,0.002275180798,0.002273899578,0.002275006331,0.002274923192
1.68705574e-14,3.071593117e-13,2.338140453e-12,1.380690028e-11,7.54942542e-11,4.07094658e-10,2.029060649e-09,9.234832225e-09,3.702621546e-08,1.333264638e-07,4.27321251e-07,1.169673808e-06,2.713378955e-06,5.510778954e-06,9.964057231e-06,1.69628741e-05,2.735128279e-05,4.437276422e-05,7.286582704e-05,0.0001289343869,0.0002174942951,0.0002474269548,0.000256802371,0.0002647606125,0.0002745679159
4.898041401e-05,0.0002297797903,0.0004694917048,0.0007048223769,0.0009316773973,0.001135576459,0.001318174021,0.00148313202,0.001634660319,0.001773955162,0.001898575629,0.002017071259,0.002126793696,0.002237755785,0.002347543454,0.002457373807,0.002569467323,0.002685674957,0.002804794809,0.002916273042,0.002969353378,0.002969474718,0.002969360865,0.00297239363,0.002971688735
3.674563322e-20,4.33714145e-18,1.719403842e-16,5.277039588e-15,1.421424383e-13,3.140209354e-12,4.185455221e-11,3.226040368e-10,1.666342395e-09,6.429710549e-09,1.995081537e-08,5.186440199e-08,1.181579157e-07,2.484581157e-07,4.874538251e-07,9.272103681e-07,1.758096464e-06,3.408823857e-06,7.273158425e-06,1.841849277e-05,5.71749327e-05,0.0001015339474,0.0001395969045,0.0001866431388,0.000254408423
1.570371792e-12,2.354104145e-11,1.591763156e-10,8.913117274e-10,4.730610628e-09,2.363827003e-08,1.010344845e-07,3.469767569e-07,9.748666965e-07,2.314201501e-06,4.775969746e-06,8.744709038e-06,1.441394732e-05,2.19684294e-05,3.169672958e-05,4.404774638e-05,5.948248409e-05,7.988832696e-05,0.0001080849677,0.0001499220337,0.0002030878605,0.0002198725334,0.0002287206381,0.0002383644855,0.0002497972646
1.563469992e-12,2.35675593e-11,1.598723498e-10,8.975290533e-10,4.769895881e-09,2.381395059e-08,1.016435507e-07,3.485690676e-07,9.778123451e-07,2.322080982e-06,4.808218815e-06,8.76296574e-06,1.44563476e-05,2.213032298e-05,3.191854938e-05,4.41290599e-05,5.979420882e-05,8.01460921e-05,0.0001086933476,0.00015101214,0.0002038320622,0.0002206636483,0.0002290232571,0.0002396211864,0.0002513225245
3.956764014e-12,3.049314526e-11,1.737918334e-10,9.363856804e-10,4.757329581e-09,2.160775041e-08,7.26278437e-08,1.754739174e-07,3.438131249e-07,5.801213043e-07,8.903520543e-07,1.26870478e-06,1.732876285e-06,2.303561252e-06,2.985605995e-06,3.870895777e-06,5.0962294e-06,6.776421571e-06,9.604354262e-06,1.471596375e-05,2.596588098e-05,3.51949848e-05,4.227035675e-05,5.057361439e-05,6.135041093e-05
3.408973982e-13,9.346220229e-12,7.559139357e-11,4.637548198e-10,2.5831816e-09,1.327769657e-08,6.094740028e-08,2.363765602e-07,7.517177825e-07,2.014834304e-06,4.679982619e-06,9.53768632e-06,1.755826956e-05,2.980378404e-05,4.636230373e-05,6.811078608e-05,9.49924782e-05,0.0001283819851,0.0001658425843,0.0002044822607,0.0002334060724,0.0002406998138,0.0002418789593,0.0002451504372,0.0002452847988
1.35490204e-17,2.14551168e-15,8.79022159e-14,2.692093212e-12,7.42532878e-11,1.686704389e-09,2.510171562e-08,2.094266634e-07,1.116559671e-06,4.176479946e-06,1.244576833e-05,3.016060112e-05,6.40089269e-05,0.0001228679845,0.000218535656,0.0003683859159,0.000607313617,0.0009891812121,0.001619839442,0.002715982249,0.004031476936,0.004261270368,0.004274316148,0.004315023054,0.004349529804
1.033298394e-19,8.408116495e-18,3.048701213e-16,9.076106645e-15,2.45867907e-13,5.873216527e-12,9.359455879e-11,9.204311357e-10,6.293358618e-09,3.278192542e-08,1.371678372e-07,4.544298323e-07,1.223414286e-06,2.785322434e-06,5.580603831e-06,1.02035876e-05,1.802697503e-05,3.136538434e-05,5.618073047e-05,0.0001066749267,0.000176042128,0.0001867941442,0.0001898612267,0.0001933369476,0.0001934623311
2.485195753e-22,2.636071579e-20,1.067384732e-18,3.333544015e-17,9.38488189e-16,2.119000023e-14,3.113577703e-13,2.963762989e-12,1.956942703e-11,1.032181211e-10,4.485045209e-10,1.606195167e-09,4.778201957e-09,1.260708728e-08,3.00510123e-08,6.794064726e-08,1.506013983e-07,3.433257643e-07,8.818028447e-07,2.82500675e-06,1.139840248e-05,2.24968938e-05,3.199942023e-05,4.376829547e-05,5.919209878e-05
4.562904648e-19,4.805994461e-17,1.81351394e-15,5.509673279e-14,1.561301381e-12,3.700019581e-11,5.786063544e-10,5.048194538e-09,2.65477462e-08,9.848798471e-08,2.863125857e-07,6.90230168e-07,1.468827288e-06,2.833261392e-06,5.155425071e-06,8.982617941e-06,1.54333248e-05,2.628250081e-05,4.534874163e-05,8.153590995e-05,0.0001390494425,0.0001713838949,0.0001920815524,0.0002117409281,0.0002328206196
3.437713288e-22,2.195154255e-19,3.934706548e-17,5.632270486e-15,6.005713111e-13,2.971499411e-11,5.135504219e-10,3.797483197e-09,1.577705497e-08,4.855875558e-08,1.128464733e-07,2.31127582e-07,4.078221103e-07,6.77102e-07,1.118384012e-06,1.839013733e-06,2.920036315e-06,4.927854968e-06,8.920648345e-06,1.936588924e-05,4.889550407e-05,8.32474476e-05,0.0001162831046,0.000161927904,0.0002245643319
