0.1875,0.19714431561458357,0.7593373964,0.242343377,0.2428374214,0.008264872443,0.005781940177,0.002479180735,0.00717888642,0.01226889906,7.789946992e-10,1.544991244e-07,3.365125878e-10,3.27461115e-08,3.363570955e-08,6.765483967e-08,1.283127841e-09,0.005692830708,0.005692845774,7.700983686e-10,3.426058303e-10,3.252856064e-08,3.316397132e-08,0.0007800318908,3.486006551e-09,3.401652876e-14,1.741885957e-08,3.432186299e-12,5.703825235e-09,2.081559922e-08,7.411286283e-09,3.361679997e-14,0.0001860894598,1.54748527e-08,1.270090542e-12,0.0009852318928,0.000180040303,1.511375974e-10,3.271965924e-12,4.641049331e-17,1.550268864e-14,2.348895795e-08,8.501141383e-13,7.539602014e-06,1.003100471e-08,1.308973876e-05,0.0002553599336,0.0001748202424,2.145914588e-12,6.202800443e-24,1.031559606e-08,1.250493375e-12,5.766131415e-15,1.500285116e-10,2.165985789e-11,5.641451684e-12,1.525335977e-10,0.0001109542371,2.178010659e-11,1.561676231e-14,3.023792872e-10,2.936768982e-10,4.40289474e-09,5.533398069e-11,8.756875084e-13,8.35527262e-11,2.647609225e-13,5.104857369e-10,5.056287877e-10,4.105496914e-10,4.629847923e-18,6.425332333e-10,0.0001501260856,1.815599934e-05,1.783350133e-05,3.771026705e-17,3.247761696e-09,2.166073096e-12,4.161168495e-14,1.220191239e-12,2.329954345e-11,0.0002553681817,3.061911002e-05,3.134030356e-05,2.519835735e-06,5.997026056e-15,2.251292066e-10,5.158360145e-31,4.401808759e-10,2.507557405e-11,2.633776567e-09,2.818083768e-09,1.048090643e-11,3.948817872e-11,1.273377327e-17,4.286056012e-06,9.717726905e-10,5.671296135e-11,1.161047603e-15,5.803154619e-05,1.000937396e-09,1.765017629e-11,1.295139579159472
0.1875,0.20035908748611142,0.7619125578,0.3180337439,0.3174632523,0.008292901428,0.00580202448,0.003396786413,0.009264169972,0.01589517298,2.103550309e-09,2.326237534e-07,9.481974246e-10,8.865935194e-08,8.688100081e-08,1.019265127e-07,3.249400605e-09,0.005712103292,0.005712148948,2.129999314e-09,9.171649672e-10,8.731493522e-08,8.646623841e-08,0.0007826723507,8.527271325e-09,1.710340911e-13,2.631156295e-08,1.821801647e-11,1.053831415e-08,4.328040633e-08,1.501981732e-08,1.749839851e-13,0.0002547838451,2.847910052e-08,3.457838688e-12,0.0009885689405,0.0002435060705,4.267721883e-10,1.758142704e-11,2.374706554e-16,4.752148776e-14,3.867911989e-08,4.20149209e-12,1.746794726e-05,1.508382333e-08,3.020849592e-05,0.0003724857974,0.0001754985726,5.910634202e-12,6.881243123e-23,1.708460836e-08,3.43908209e-12,1.964984173e-14,2.433009463e-10,4.737630052e-11,1.579629196e-11,4.459095712e-10,0.0001113420513,4.713359957e-11,4.72967287e-14,8.180792619e-10,8.035150764e-10,6.60361431e-09,1.741329708e-10,4.067155695e-12,2.107646911e-10,6.237886118e-13,1.410453562e-09,1.416725469e-09,1.218407833e-09,3.959671297e-17,1.331151199e-09,0.0002657715085,4.547074538e-05,4.590486253e-05,4.44674084e-16,4.8970536e-09,6.0676228e-12,1.243568245e-13,4.556183974e-12,6.427905298e-11,0.0004582679486,7.75865202e-05,7.904890912e-05,5.841859989e-06,1.997061781e-14,5.720867483e-10,9.142729603e-30,9.111743477e-10,5.115592504e-11,4.36165565e-09,5.681312761e-09,2.858077678e-11,1.083024866e-10,6.454901994e-17,9.998108941e-06,2.599382632e-09,1.751245717e-10,6.032049798e-15,5.823399396e-05,2.590190204e-09,4.833369887e-11,1.4555084536361302
0.1875,0.21964771871527852,0.7623957442,0.5891210722,0.5895810564,0.008298189607,0.005805970401,0.00792524816,0.01607811409,0.02755499345,5.169804357e-08,9.493572915e-07,2.323878348e-08,1.818835827e-06,1.68258841e-06,4.159376725e-07,4.803985108e-08,0.005715756526,0.005715738887,5.012396734e-08,2.358591793e-08,1.796453547e-06,1.663579314e-06,0.0007831740033,1.258385519e-07,3.764454979e-11,1.07454215e-07,3.04778705e-09,6.473478614e-08,4.610328257e-07,1.336243892e-07,3.889790245e-11,0.0005935046288,1.635080073e-07,8.180067893e-11,0.000989198445,0.0005340301223,1.022287896e-08,3.164141742e-09,5.840251908e-14,2.007065675e-12,1.78686223e-07,6.127058603e-10,0.0001631129425,6.149758769e-08,0.0002794316831,0.0008704758655,0.000175610739,1.407172105e-10,1.892070008e-19,7.842999122e-08,8.317195759e-11,1.023321924e-12,1.234812849e-09,4.739592698e-10,4.329786105e-10,8.700950479e-09,0.0001114142615,4.727725318e-10,1.971666931e-12,1.586501628e-08,1.559896558e-08,2.693598181e-08,5.310690186e-09,6.202516564e-10,3.146989077e-09,9.937861099e-12,2.729768803e-08,2.654152488e-08,2.261601295e-08,5.553672952e-14,1.573545234e-08,0.0008899303572,0.0004153689898,0.0004204008996,5.813365006e-13,2.006759272e-08,1.40162724e-10,4.823387434e-12,2.418560819e-10,1.473048279e-09,0.001527215293,0.000717803122,0.0007210918866,5.415077573e-05,1.013061873e-12,8.084135336e-09,3.844746702e-25,9.641539144e-09,5.039323441e-10,2.028007627e-08,6.141075826e-08,6.74375818e-10,2.497671559e-09,1.5493254e-14,9.178273681e-05,5.119364739e-08,5.387552497e-09,9.958714812e-13,5.827201085e-05,4.783368194e-08,1.141970714e-09,2.0275981699370687
0.1875,0.25179543743055705,0.7623972589,0.7264658661,0.7264233539,0.008298215481,0.005805955187,0.01273773931,0.01875901629,0.03214811132,6.251056832e-07,3.500215296e-06,3.173325904e-07,1.750647384e-05,1.565099299e-05,1.533165431e-06,3.762709512e-07,0.00571575456,0.005715747363,6.368038871e-07,3.204991821e-07,1.755598186e-05,1.541661959e-05,0.0007831712691,8.357948335e-07,2.446017855e-09,3.962923754e-07,1.628140035e-07,3.102962708e-07,3.159733652e-06,7.242450622e-07,2.49648378e-09,0.0009533573747,6.350897823e-07,1.058506519e-09,0.0009891979633,0.0007892280476,1.311408491e-07,1.605362716e-07,6.341508638e-12,5.239848961e-11,6.789351669e-07,2.855899235e-08,0.0005446163934,2.267900018e-07,0.0009284061227,0.001219944056,0.0001756107708,1.740351649e-09,1.522467582e-16,2.977339573e-07,1.064909144e-09,3.400597169e-11,6.504171567e-09,3.222719132e-09,6.550180621e-09,7.151328972e-08,0.0001114138383,3.225733699e-09,5.188388472e-11,1.307451089e-07,1.28431614e-07,9.939746164e-08,6.91320644e-08,2.822627038e-08,2.408088229e-08,1.48453814e-10,2.258735868e-07,2.195844356e-07,1.600172283e-07,1.429595382e-11,1.39077236e-07,0.001201243861,0.0009814803205,0.00098092706,1.531886193e-10,7.4054504e-08,1.761479634e-09,1.070896778e-10,5.49382337e-09,1.713156245e-08,0.002057986984,0.0016776746,0.001673636033,0.0001819966167,3.369938615e-11,5.455587399e-08,1.867566476e-21,6.578705967e-08,3.599337993e-09,7.700616457e-08,4.183777659e-07,8.614924242e-09,2.952841204e-08,1.467908831e-12,0.0003107230301,4.773111145e-07,6.789550145e-08,6.144549562e-11,5.827206264e-05,4.18679048e-07,1.488392591e-08,2.32017015197038
0.1875,0.28394315614583554,0.7623939874,0.7549671285,0.7549480865,0.008298208632,0.005805971226,0.01544517162,0.01914967909,0.0328201967,3.243745886e-06,8.319801949e-06,1.842738993e-06,7.038354458e-05,6.253947956e-05,3.645161065e-06,1.408771482e-06,0.005715803998,0.005715776626,3.219580442e-06,1.871699614e-06,7.098442229e-05,6.228885814e-05,0.0007831757572,2.528339139e-06,3.177930112e-08,9.439958342e-07,1.542741656e-06,9.289895655e-07,9.826064848e-06,1.94580116e-06,3.143841937e-08,0.0011563028,1.435730533e-06,6.001557182e-09,0.0009892022103,0.0009015387232,6.47605119e-07,1.543560733e-06,1.437215551e-10,4.363469165e-10,1.626044421e-06,2.787688629e-07,0.000932223126,5.39646931e-07,0.001600937786,0.001333484765,0.0001756103823,9.771854698e-09,1.611953483e-14,7.127103428e-07,6.033723634e-09,4.378954344e-10,2.576071529e-08,1.386601451e-08,3.951554293e-08,2.723700803e-07,0.0001114142057,1.381310195e-08,4.425504909e-10,4.882757761e-07,4.767090487e-07,2.363483059e-07,3.316763634e-07,2.811784053e-07,9.092339499e-08,1.171681304e-09,8.342786054e-07,8.192495927e-07,4.897836575e-07,3.800084927e-10,6.219373285e-07,0.001242249507,0.001180944423,0.001180459756,3.943192851e-09,1.763230107e-07,9.84679628e-09,7.087910299e-10,4.1546948e-08,8.444703197e-08,0.002127928507,0.002022973915,0.002024577102,0.0003101655934,4.352700135e-10,1.627917789e-07,1.040515316e-18,2.07119152e-07,1.381539132e-08,1.842101458e-07,1.296180067e-06,4.795935235e-08,1.441425427e-07,3.000943179e-11,0.0005352257475,1.858926842e-06,3.315406213e-07,9.37505496e-10,5.827199575e-05,1.613049126e-06,8.293711958e-08,2.3842523290112005
0.1875,0.3160908748611141,0.7623961572,0.7608690249,0.760860961,0.008298217393,0.005805989891,0.01696974273,0.01920709362,0.03291832791,1.14124102e-05,1.58481244e-05,7.525632298e-06,0.0002007541021,0.0001749673038,6.940410611e-06,3.817969641e-06,0.005715763431,0.005715775352,1.136544995e-05,7.528917519e-06,0.0001988225719,0.0001761936079,0.0007831682479,5.381613631e-06,2.096658753e-07,1.799510886e-06,7.098313844e-06,2.172606649e-06,2.177902449e-05,3.889540742e-06,2.072012896e-07,0.001270698442,2.501481735e-06,2.588277836e-08,0.0009891923608,0.000950861214,2.235575388e-06,7.259359269e-06,1.597353598e-09,2.216691982e-09,3.10491226e-06,1.470340652e-06,0.001294889159,1.027870631e-06,0.002218012796,0.001370620538,0.0001756107353,4.074360033e-08,5.767078804e-13,1.361903073e-06,2.581080091e-08,3.562370182e-09,8.905408918e-08,4.998032516e-08,1.572691632e-07,7.51314846e-07,0.0001114146386,4.98301898e-08,2.236024508e-09,1.337718825e-06,1.30892258e-06,4.506509383e-07,1.078011881e-06,1.468394053e-06,2.499298372e-07,6.808691122e-09,2.295697943e-06,2.245967852e-06,1.043767964e-06,3.791865818e-09,2.003419352e-06,0.001247059785,0.001231701065,0.001232976621,3.514635315e-08,3.353704617e-07,4.059557085e-08,2.815776919e-09,1.906147316e-07,2.927359872e-07,0.002136086023,0.002113537552,0.002111711567,0.0004332117028,3.552464541e-09,3.479480199e-07,1.447128207e-16,4.59246577e-07,4.065352841e-08,3.523114636e-07,2.887709402e-06,1.906336894e-07,4.963536209e-07,3.162035941e-10,0.0007430602653,5.121648526e-06,1.0919731e-06,8.017524383e-09,5.827185516e-05,4.481324254e-06,3.311200829e-07,2.4001372160835244
0.1875,0.5089771871527853,0.7623980976,0.7623993123,0.7623987466,0.008298216032,0.005805963358,0.01888048549,0.01921675671,0.03293482844,0.001278005769,0.0001269134116,0.001346108977,0.005832264175,0.00520174945,5.603952953e-05,0.0001035993297,0.005715763871,0.005715760337,0.001275452114,0.001345489026,0.005759854675,0.005219007458,0.000783173279,4.039038965e-05,0.0001227107962,1.485885243e-05,0.0007663952446,3.421444588e-05,0.0002152928203,3.368645247e-05,0.0001220046327,0.001413655274,1.142474695e-05,1.884188603e-05,0.0009891935852,0.0009890614934,0.0001170604697,0.0007578557825,5.128489051e-06,5.450389386e-07,2.491565112e-05,0.0002694236992,0.003023656936,8.196604047e-06,0.005192674537,0.001388369265,0.0001756105593,2.928171583e-05,1.199079513e-07,1.103364739e-05,1.88799995e-05,8.289425733e-06,1.37552519e-05,1.10034451e-05,2.283869565e-05,2.04258655e-05,0.0001114139187,1.101546205e-05,5.478483527e-07,4.092303437e-05,4.00471027e-05,3.627044163e-06,6.409104068e-05,0.000268548035,6.699902106e-06,5.012977005e-06,7.015548896e-05,6.870734166e-05,8.060207225e-06,3.005038089e-06,0.0001040139233,0.001247353025,0.001247062128,0.001246881215,2.504467699e-05,2.711164467e-06,2.940425426e-05,1.984397508e-07,2.674468493e-05,3.185515351e-05,0.002138665531,0.0021376916,0.002137022861,0.001010137333,8.354973064e-06,2.664702609e-06,1.520786033e-09,4.853437019e-06,2.478773558e-06,2.929901503e-06,2.854158376e-05,3.384673298e-05,5.521223352e-05,2.317697728e-06,0.001732176996,0.0001467737895,6.377027774e-05,1.577479065e-05,5.827245989e-05,0.0001314706156,5.770230584e-05,2.4423961667610667
0.1875,0.8304543743055705,0.7623970812,0.7624008859,0.7623931876,0.00829821075,0.005805986932,0.01891956615,0.01921675143,0.03293484322,0.04009715019,0.001998643668,0.04187426639,0.03107877926,0.03565177211,0.001018872076,0.002600209336,0.005715772048,0.005715780183,0.04011442733,0.04212012429,0.0312279612,0.03568904518,0.0007831727058,0.001147102558,0.02494275844,0.0004246370367,0.01909180831,0.0008694387485,0.001793419507,0.001113728211,0.02497382511,0.001416575203,0.0004298898409,0.001167214229,0.0009891947215,0.0009892047412,0.0008088703468,0.01903527344,0.0004897217492,0.0002874764209,0.0003912414728,0.008637838076,0.004930633445,0.0001292532027,0.008443167946,0.001388375919,0.0001756105445,0.001327319269,0.000223753261,0.0001974656593,0.001168915363,0.0005795012636,0.0004703170721,0.0004689176081,0.0009403490045,0.0005105416149,0.0001114139326,0.0004688450962,0.0002897091348,0.0004024221358,0.0003949553757,6.614382213e-05,0.0004872144703,0.008644359356,0.0001685273411,0.0003088010202,0.000693109637,0.0006769445393,0.0002253674247,0.002873545154,0.0006930844394,0.001247324528,0.001247193952,0.001247607224,0.005182373726,5.698949913e-05,0.001328742222,7.717036873e-05,0.001079009871,0.001008127687,0.002139374591,0.002137197894,0.002137645286,0.001646014387,0.000581618715,7.438003961e-05,7.765757069e-05,0.0001915496374,0.000110213418,8.257140512e-05,0.000237173487,0.001060966901,0.001733630995,0.003212312882,0.002822810421,0.0007828391988,0.0004879180161,0.003525083681,5.827180666e-05,0.0009016000556,0.001819278893,2.872804919722071
0.22499999999999998,0.2250012859087486,0.0005604932054,1.758826005e-08,1.637652358e-08,6.130706916e-06,4.411481691e-08,1.599517927e-10,5.535989909e-10,9.394319789e-10,2.413771639e-24,2.807354768e-14,1.177559965e-24,9.593311483e-23,1.070994538e-22,1.234064614e-14,1.83286093e-23,4.201974507e-06,4.053887952e-06,2.097108193e-24,1.077466945e-24,8.048139942e-23,8.967596176e-23,5.7553925e-07,3.764497923e-23,4.65202374e-36,2.165312646e-17,3.592364645e-34,6.913365635e-19,4.420222037e-20,1.371271926e-19,3.870366625e-36,1.200500147e-11,1.489447124e-18,4.27038096e-27,7.272932315e-07,1.192229445e-11,4.611415414e-25,3.29601781e-34,7.214072189e-39,1.215615561e-28,1.170359405e-18,1.314199336e-34,7.969023171e-21,1.804557875e-15,1.399896134e-20,4.963262232e-15,7.108813879e-12,7.302630338e-27,7.873886736e-53,5.283282168e-19,3.899813687e-27,1.546026225e-32,1.224795248e-20,1.911633041e-25,5.338423344e-27,4.600663901e-28,8.492868366e-10,1.66594034e-25,1.103146896e-28,4.189412488e-28,3.931498633e-28,7.887035864e-16,3.470747352e-29,1.04667682e-34,1.142303869e-24,6.116839917e-27,7.314878728e-28,6.755983723e-28,1.06931024e-27,2.942894684e-47,1.740174967e-21,4.054872641e-19,4.895861555e-24,4.308646172e-24,3.247136714e-46,3.143083026e-18,6.297358627e-27,2.706402022e-28,7.10945665e-30,7.17748776e-26,6.69483989e-19,8.856779188e-24,7.666788237e-24,2.762369669e-21,1.38753106e-32,2.455804081e-24,4.90327903e-68,9.167593314e-22,6.575592666e-22,6.91665383e-22,5.817975024e-21,3.806931597e-26,1.215335797e-25,2.301243254e-39,4.521269253e-21,3.011706753e-24,3.134759131e-29,2.739099257e-37,4.416755186e-10,3.198194011e-24,6.423279017e-26,0.0005762636618862683
0.22499999999999998,0.22500321477187152,0.001400450808,1.101718877e-07,1.061086479e-07,1.531821443e-05,2.724154111e-07,9.870407788e-10,3.424127354e-09,5.884163793e-09,9.318358614e-23,1.762993939e-13,4.662677787e-23,3.68805118e-21,4.047806283e-21,7.664714722e-14,6.906853291e-22,1.049907203e-05,1.035344694e-05,8.557774529e-23,4.34678648e-23,3.494058778e-21,4.134479016e-21,1.438044921e-06,1.555616163e-21,1.123300761e-33,3.43675553e-16,1.07787707e-31,1.083161891e-17,2.183986821e-18,2.271485119e-18,1.182913216e-33,7.488410253e-11,2.355038951e-17,1.704734065e-25,1.817218105e-06,7.485654677e-11,1.82078591e-23,1.14020811e-31,1.593213899e-36,5.134909898e-27,1.836020757e-17,3.465094266e-32,3.138963556e-19,1.126005112e-14,5.475584091e-19,7.655241146e-14,1.084493949e-10,2.817102018e-25,1.370975582e-49,8.085317836e-18,1.612722994e-25,1.526095043e-30,1.873716677e-19,7.560250501e-24,3.495937047e-25,4.498575013e-26,5.260849416e-09,6.913085201e-24,4.782099085e-27,4.10453564e-26,3.97762089e-26,4.934165178e-15,3.804574231e-27,2.99998321e-32,4.598056993e-23,2.49553744e-25,6.754345486e-26,6.655742458e-26,9.731031097e-26,5.219742398e-44,7.923095847e-20,1.602659753e-17,4.839840635e-22,4.803999043e-22,3.554605195e-43,4.896411097e-17,2.710869969e-25,1.005614392e-26,7.60438242e-28,2.758472479e-24,2.673681846e-17,8.591260931e-22,7.558300493e-22,1.068801368e-19,1.45646439e-30,9.718636442e-23,3.752077348e-63,4.510777964e-20,1.009599377e-20,2.651646758e-20,2.898403589e-19,1.384435929e-24,4.904889972e-24,5.983966045e-37,1.859795163e-19,1.139092848e-22,3.577626833e-27,6.500516998e-35,2.728774501e-09,1.304295853e-22,2.41368033e-24,0.0014403840438647827
0.22499999999999998,0.22500642954374303,0.002798296811,4.413242028e-07,4.346844694e-07,3.060794816e-05,1.07170169e-06,3.988959661e-09,1.357246267e-08,2.361291991e-08,1.437955912e-21,6.983815587e-13,7.216089163e-22,6.0218789e-20,6.609036344e-20,3.035782616e-13,1.152197799e-20,2.097861658e-05,2.084405496e-05,1.387400586e-21,7.358099082e-22,6.080753732e-20,6.667183546e-20,2.873415131e-06,2.496913173e-20,7.401591481e-32,2.663987487e-15,7.421933908e-30,8.733946437e-17,2.764527089e-17,1.822210881e-17,7.517075127e-32,3.027002514e-10,1.86930233e-16,2.698376313e-24,3.631056271e-06,2.975895651e-10,2.864541026e-22,6.853019255e-30,1.060106427e-34,8.35027831e-26,1.500668004e-16,2.33181262e-30,5.09591135e-18,4.505985999e-14,8.81730636e-18,6.155498809e-13,8.633741064e-10,4.558505196e-24,2.76842731e-47,6.393125839e-17,2.651566884e-24,4.949928893e-29,1.513090008e-18,1.187625495e-22,7.222080358e-24,1.2838515e-24,2.030330333e-08,1.188978557e-22,7.662312394e-26,1.281479979e-24,1.198836832e-24,1.990758482e-14,1.214122385e-25,2.307305359e-30,7.101107721e-22,3.876766179e-24,2.467840383e-24,2.003856361e-24,3.094590085e-24,1.737453656e-41,1.101390775e-18,2.584479938e-16,1.573775872e-20,1.522516373e-20,1.325750608e-40,3.861485206e-16,4.307714433e-24,1.672637061e-25,2.307258684e-26,4.612375984e-23,4.290250646e-16,2.786403673e-20,2.531903795e-20,1.674016118e-18,4.793794799e-29,1.590688746e-21,3.211821463e-60,5.873469443e-19,8.279915384e-20,4.212056951e-19,3.707415438e-18,2.268399189e-23,7.670344907e-23,4.184703958e-35,2.867426041e-18,1.843184516e-21,1.149032172e-25,4.129394525e-33,1.079606424e-08,2.079870281e-21,3.833293784e-23,0.002879253351524709
0.22499999999999998,0.22500964431561457,0.004193542967,9.877350954e-07,9.717336998e-07,4.586925335e-05,2.354725916e-06,8.980485498e-09,3.081518319e-08,5.284315157e-08,7.382424922e-21,1.557316833e-12,3.730024708e-21,3.103683474e-19,3.323481438e-19,6.87984043e-13,5.617155221e-20,3.143866966e-05,3.12949601e-05,7.09749662e-21,3.696252389e-21,2.887926503e-19,3.318473535e-19,4.306115527e-06,1.258284561e-19,9.59156204e-31,8.918701999e-15,8.557001159e-29,2.85477544e-16,1.146715694e-16,6.243848215e-17,9.737123763e-31,6.681194239e-10,6.299167523e-16,1.386456462e-23,5.441520703e-06,6.694298e-10,1.44075896e-21,8.437018753e-29,1.140556625e-33,4.283261026e-25,4.849359294e-16,2.312072667e-29,2.644045747e-17,1.016490272e-13,4.539772373e-17,2.1018313e-12,2.773244008e-09,2.284263233e-23,4.579966284e-46,2.173350321e-16,1.367790454e-23,3.772558418e-28,5.098939468e-18,6.186284822e-22,3.968519797e-23,1.042000785e-23,4.570341115e-08,6.05897306e-22,3.951604029e-25,1.008443132e-23,9.823376886e-24,4.476117485e-14,9.430196307e-25,2.372315213e-29,3.531001421e-21,2.04435885e-23,1.597546676e-23,1.603571309e-23,2.398860389e-23,2.261274112e-40,4.288624336e-18,1.292557281e-15,1.259720258e-19,1.14319854e-19,3.519430864e-39,1.278285607e-15,2.182207088e-23,8.313741493e-25,1.642370324e-25,2.293811309e-22,2.217897131e-15,2.06594817e-19,2.040179712e-19,8.376722106e-18,3.65305185e-28,8.155852168e-21,7.070482334e-59,2.300237901e-18,2.748065456e-19,2.17328678e-18,1.529740273e-17,1.13813409e-22,3.959171135e-22,5.242635915e-34,1.488345954e-17,9.160920252e-21,8.85117017e-25,4.470182886e-32,2.367913046e-08,1.008338849e-20,1.954021746e-22,0.004316373817715472
0.22499999999999998,0.22501285908748608,0.005586193962,1.746311252e-06,1.733894414e-06,6.110218378e-05,4.145650321e-06,1.596449933e-08,5.384237098e-08,9.417240814e-08,2.371134479e-20,2.78153806e-12,1.178518454e-20,9.497739642e-19,1.068857333e-18,1.221572357e-12,1.763501481e-19,4.187926838e-05,4.173316297e-05,2.365652559e-20,1.11625771e-20,9.116254909e-19,1.041928023e-18,5.736151184e-06,3.83571397e-19,5.624811571e-30,2.122008224e-14,4.368447942e-28,6.897934878e-16,2.98002741e-16,1.459464192e-16,4.919118618e-30,1.198078381e-09,1.511734089e-15,4.318819817e-23,7.248618291e-06,1.19798659e-09,4.53726385e-21,4.78954111e-28,7.921040844e-33,1.265282423e-24,1.158406926e-15,1.33075234e-28,7.894698531e-17,1.79311821e-13,1.427467283e-16,4.946895994e-12,6.487087891e-09,7.148896873e-23,5.019168099e-45,5.082795646e-16,4.289697227e-23,1.492143808e-27,1.20697724e-17,1.87950304e-21,1.349276387e-22,4.238937838e-23,7.911585271e-08,1.944821463e-21,1.31398728e-24,3.877875222e-23,3.996526559e-23,7.815134453e-14,3.693035738e-24,1.250401943e-28,1.143321375e-20,6.324033742e-23,6.977537165e-23,6.558576594e-23,9.474618298e-23,2.307573433e-39,1.132981536e-17,4.01117743e-15,5.129481342e-19,4.713533e-19,2.967618057e-38,3.009867237e-15,6.975680565e-23,2.712232018e-24,7.310571803e-25,6.843780156e-22,6.869180648e-15,9.002845793e-19,8.502050091e-19,2.744737356e-17,1.567117101e-27,2.468832352e-20,1.822295254e-57,6.242822487e-18,6.507400727e-19,6.523170743e-18,3.853695258e-17,3.738509643e-22,1.243660337e-21,2.838097992e-33,4.703669427e-17,3.082739469e-20,3.78851341e-24,2.766240013e-31,4.180417783e-08,3.275559315e-20,6.286767655e-22,0.005751812994301125
