0.15,0.525,0.9999981685,0.3881756347,0.003021701093,0.1296488641,0.002619943333,0.002703349171,0.002152919709,0.0001937232307,0.0004976813687,3.53196146e-05,0.00404354849,0.004496166975,0.02474156009,0.0002200890533,0.0004303925884,0.00106534685,0.000157003772,0.0006805998303,0.0009896338571,0.0003570993553,7.030689629e-05,5.877443966e-05,0.0001325419089,0.0003806229978,0.0002696703434,0.001500660949,0.00137509,0.000139075394,0.01438742791,8.086833521e-06,0.0004438483191,0.0003123655853,2.058241815e-05,9.557871697e-05,0.0006496586226,0.0002960755262,0.001143272537,0.001043026256,0.0001079754013,0.001248815451,3.202461899e-05,4.482350782e-05,0.0005441442498,0.0008406586116,0.0002264047981,0.001125954234,1.256665579e-05,4.216523325e-05,0.0003733661141,0.000457389789,8.259419463e-05,0.1212503146,0.006819450312,0.0001193309922,9.002579502e-06,0.0004847784348,3.492841846e-05,0.0002266625362,0.0006428547232,0.0001291183136,8.958437824e-05,0.0005008079393,0.0004552760891,3.014298292e-05,1.894302898e-05,2.59928775e-05,3.92250474e-05,9.828069139e-05,3.841858414e-05,0.0003788128593,0.0003482589255,0.0001873397043,7.694107329e-05,1.126202858e-05,1.237121387e-05,5.697338401e-06,4.552267891e-05,0.0001101615639,0.0001425466067,2.398689871e-05,3.039362721e-06,2.671577941e-05,4.32448034e-07,7.326711943e-05,1.064437707e-05,2.551377494e-07,0.002264051493,0.0003029781366,1.022214105e-06,0.0001626341209,0.000120902601,6.784281181e-06,1.94693059e-05,4.47316856e-07,9.593199222e-06,0.0001636385574,3.47874804e-05,0.003969801124,8.574567927e-06,1.318061649e-06,1.7332306642996187
0.15,0.5625,0.9999987312,0.4225005264,0.004513085756,0.1411929808,0.003760085538,0.004771397071,0.003080396,0.0003543958348,0.0006475388148,7.426773633e-05,0.005697226088,0.006289486531,0.0246622975,0.0002883910018,0.0006409739249,0.001871265711,0.0002019983384,0.000847311287,0.001615061384,0.0006698495107,0.0001557978324,7.760632268e-05,0.0002659008087,0.0007524505545,0.0005114859338,0.002265653498,0.002087948058,0.0001955944956,0.01434893128,1.86317762e-05,0.0007236354686,0.0005268438507,4.517417171e-05,0.0001254909596,0.001081970523,0.0005637384235,0.001725707239,0.00157165825,0.0002161769641,0.001251844239,6.889504008e-05,5.580949253e-05,0.0008764290121,0.001038236256,0.0002939866448,0.00112672941,1.718246325e-05,5.568297435e-05,0.0005785813406,0.0006843220439,0.0001231703621,0.1332796319,0.007482904753,0.0002292734447,1.956613235e-05,0.0006097118799,8.489665732e-05,0.000405239637,0.000641560677,0.0002521308612,0.0001703169311,0.0007423989927,0.0006938229183,3.918245361e-05,4.462333844e-05,6.218570584e-05,6.70340353e-05,0.0001913924479,7.437083062e-05,0.0005713458246,0.000526136446,0.000351931645,0.0001706177709,1.491577313e-05,3.05882754e-05,1.588701609e-05,8.509052277e-05,0.0002227133939,0.0002677244374,4.659023895e-05,6.930803348e-06,3.73919887e-05,7.597052784e-07,0.000108621997,1.408667482e-05,5.643588313e-07,0.002504222414,0.0004512462806,2.668484409e-06,0.0002562897112,0.0002107906545,1.629453177e-05,4.56071804e-05,1.351313415e-06,2.433720022e-05,0.0002766424313,5.614299786e-05,0.004366238826,1.058998907e-05,3.198850653e-06,1.8128962934503248
0.15,0.6,0.99999881,0.4553870126,0.006459310528,0.1523972946,0.00523734303,0.008117959777,0.004286482067,0.0006195141735,0.0008528831748,0.0001547986478,0.007699675664,0.00838272186,0.02467280974,0.0003808308173,0.0009445447721,0.0031455832,0.0002597952847,0.001147722382,0.002414251141,0.001210818973,0.0003159677432,0.0001047233888,0.0004988508536,0.001384579162,0.0009252841724,0.003175653687,0.003006144628,0.000275483884,0.01440113702,4.117228177e-05,0.001160031053,0.000899084256,9.701662554e-05,0.0001632782544,0.001811317241,0.001069657483,0.002432437932,0.002303197577,0.0004046484146,0.00125045476,0.0001379900731,7.025809513e-05,0.001366038217,0.001299592479,0.0004023597479,0.001131145781,2.441614307e-05,7.313356429e-05,0.0008439608493,0.0009650475384,0.0001805897254,0.1458562531,0.008184870316,0.000404279805,4.089723609e-05,0.0007717909206,0.0001948249475,0.0007062096635,0.0006404222845,0.0004647687578,0.0003083789735,0.001066779138,0.0009999334209,4.995731727e-05,9.876140987e-05,0.0001465574282,0.0001129290709,0.0003532698542,0.0001351344638,0.0008222855139,0.0007669933235,0.0006273449052,0.0003332070053,2.024067139e-05,7.162359561e-05,4.200209099e-05,0.0001494645861,0.0004385966232,0.0004685737905,8.525330787e-05,1.547916316e-05,5.295776411e-05,1.318787356e-06,0.0001603465899,1.872344852e-05,1.282174327e-06,0.002736755324,0.0006237481612,5.850405823e-06,0.0003867671963,0.0003512863239,3.60212514e-05,9.344064172e-05,3.919332344e-06,5.839616045e-05,0.0004451161072,8.563425139e-05,0.004775632229,1.354696145e-05,7.851712942e-06,1.9002204925707815
0.15,0.6375,0.9999987945,0.4910110453,0.01009856734,0.1642009763,0.007205510908,0.01339718008,0.005823417723,0.001077592439,0.001130742403,0.0003271874017,0.01027594789,0.01096349527,0.02466319617,0.0005122336507,0.001394398409,0.005241689136,0.0003454181355,0.001496267143,0.003385147707,0.002147549059,0.0005805366114,0.0001431414826,0.0009012378791,0.00249427414,0.001622800801,0.004453990288,0.004196371289,0.0003971433943,0.01438052451,9.243818808e-05,0.001869297712,0.001522117554,0.0002115840639,0.0002176988325,0.002932630728,0.001890984032,0.003393071072,0.003247464435,0.0007009480538,0.001247266974,0.0002575846202,9.494381604e-05,0.002131253054,0.001593434211,0.0005130720625,0.001125160143,3.76305442e-05,9.800673104e-05,0.001170195368,0.00130715535,0.0002653272504,0.1584682039,0.008851390958,0.0007193366448,8.689954655e-05,0.0009603349043,0.0004434166647,0.001180272617,0.0006413985057,0.0008230348881,0.0005465535485,0.001474648822,0.001421453987,6.717412118e-05,0.0002124488093,0.0003423887557,0.0001925981562,0.0006350467148,0.0002328692283,0.001135619041,0.001075487175,0.00109614705,0.0005907510728,2.78434243e-05,0.0001667329798,0.0001052223998,0.0002487271631,0.0008187722542,0.0008349394516,0.0001514984318,3.552338227e-05,7.61138445e-05,2.369627764e-06,0.0002462804912,2.516374123e-05,2.992314827e-06,0.002953342816,0.000817261746,1.427143873e-05,0.0005852129951,0.0006013945546,7.304243741e-05,0.0001697070848,1.131161909e-05,0.0001355123786,0.0007085906407,0.000124416253,0.005156415784,1.824571532e-05,1.828568791e-05,2.005112307924541
0.15,0.6749999999999999,0.9999987697,0.5284335836,0.01631651612,0.1760589776,0.01004501314,0.02235280504,0.007792800432,0.001915773827,0.001565557406,0.0007502175597,0.0137139348,0.01415432351,0.02465589557,0.0007122385292,0.002125818364,0.008895864713,0.0005056604259,0.002060804421,0.004589131237,0.003789826608,0.001015955748,0.000210481771,0.001553642682,0.004389038196,0.002927059594,0.005945777155,0.005912793233,0.0005996434258,0.01443042776,0.0002193180669,0.003106841564,0.002593490531,0.0004922147641,0.0002998197932,0.004835434305,0.003441894989,0.004599760697,0.00456954959,0.001166217368,0.00125058363,0.0004637399469,0.0001381621367,0.003377330931,0.001947859892,0.0006685116348,0.001123801894,6.632869713e-05,0.0001367001393,0.00156862229,0.001681493374,0.0004082305317,0.170925465,0.009699578457,0.001255039049,0.0001973277372,0.001175843042,0.001095711073,0.002019403478,0.0006423976294,0.001480553847,0.0009595973052,0.002001198274,0.001964824192,9.747001593e-05,0.000466641924,0.0008316565023,0.0003408801495,0.001132827379,0.0003969371995,0.001536115376,0.001520904171,0.001926985615,0.000978801002,4.019091617e-05,0.0004041549358,0.0002614653797,0.0003964710101,0.001464489467,0.001498499266,0.0002788631554,8.820335077e-05,0.0001157548094,4.879024759e-06,0.0003984975915,3.599196606e-05,7.941050191e-06,0.003230931081,0.001014231693,3.657266354e-05,0.0008994006452,0.0009973141895,0.0001417766843,0.0002879566645,3.309216669e-05,0.0003125608397,0.001136288729,0.0001758457272,0.005644270042,2.650113326e-05,4.848757247e-05,2.13720102910557
0.15,0.7125,0.999998768,0.5639095782,0.03010525741,0.1889177678,0.01449679607,0.03821987497,0.01035665552,0.003481229032,0.002330614108,0.00197449696,0.01858912511,0.01819940917,0.02461758384,0.001088479312,0.003524359176,0.01607355757,0.0008360451884,0.003150286842,0.005808636432,0.006716599936,0.001675305069,0.0003474873404,0.002642673847,0.008069646766,0.005317647596,0.007939317452,0.008344474767,0.001014163254,0.01440493421,0.0005967855229,0.005631449474,0.004620258688,0.001281520128,0.0004497119438,0.008232781869,0.0063115952,0.006228244219,0.006556595911,0.001886108597,0.001247381434,0.0007946847012,0.0002379442299,0.005736280327,0.002305227203,0.001053207301,0.001129577887,0.0001562012781,0.0002114823481,0.002003925467,0.002065748549,0.0006777773375,0.1834661567,0.0104007412,0.002280466204,0.0005381536313,0.001431824295,0.002814735209,0.003596475126,0.0006417347895,0.002698093938,0.001779776159,0.002656706314,0.002786469901,0.0001608286853,0.001091391963,0.002173536414,0.0006791450356,0.002111746881,0.0006592533108,0.002060194985,0.002176364889,0.003512177225,0.00149003101,6.68178106e-05,0.001016183049,0.0006472183921,0.0006223416141,0.002605988663,0.002711478222,0.0005322621282,0.0002613721079,0.0001952107213,1.233924013e-05,0.0007398543135,5.655371817e-05,2.591329111e-05,0.003486653574,0.001198297122,0.0001114658454,0.001422413921,0.001840116839,0.000257267175,0.0004406030529,0.0001113570953,0.0007379485189,0.00178821552,0.0002393259281,0.006068687305,4.594434798e-05,0.0001276662639,2.3201407602083894
0.15,0.75,0.9999987922,0.5854891689,0.06628834833,0.1959816127,0.02150613415,0.06558852573,0.01267793449,0.006190233507,0.00401431316,0.006688208855,0.02537379759,0.02233975697,0.02474873141,0.001944192303,0.006360371617,0.02967732344,0.001718109923,0.005458538439,0.006585684122,0.01185727788,0.002404597723,0.0006978708654,0.00409826004,0.01359499747,0.009417806045,0.01003117551,0.01155872046,0.00196507451,0.01434017994,0.001941982781,0.01073319515,0.007563090231,0.003438580532,0.0007697087647,0.01316982057,0.01082602338,0.007852059846,0.009175702042,0.002793953798,0.001251402642,0.001203896831,0.0005480915722,0.009536629628,0.002676889474,0.001920941516,0.001124866127,0.000576238535,0.0003736675925,0.002305433766,0.002242941638,0.001216990813,0.1928317741,0.0107728889,0.004035534519,0.001777593396,0.001682411778,0.007373328811,0.006164775091,0.0006395147876,0.004535680249,0.003172373301,0.003341266384,0.003858075165,0.0003297266554,0.002765772366,0.005783290743,0.001474779433,0.003568402497,0.001007580611,0.00263038375,0.003083022908,0.005856565514,0.001959754897,0.0001343671985,0.002351389064,0.001398906559,0.0008527419671,0.003974367927,0.004562465892,0.000961816153,0.0009723568516,0.0003777336772,4.57896686e-05,0.001621755815,0.000103823335,0.0001306294835,0.003575112243,0.001299011994,0.000431712561,0.002302345747,0.003276462521,0.00040664568,0.0005787578352,0.0003918864235,0.001606378027,0.002572734603,0.0002895661349,0.006326661614,0.0001048577024,0.0004657841843,2.5715984022266
0.15,0.7875,0.9999987672,0.5864350441,0.09814994822,0.1953213507,0.02463868519,0.078802679,0.01333988746,0.008128480239,0.005635038125,0.01535632192,0.02823189075,0.02411124097,0.02460756391,0.00283083439,0.008160240127,0.0366316677,0.002921607271,0.008840689078,0.006713577272,0.01423282471,0.002674694323,0.001113971029,0.004819881177,0.01522417795,0.01138879619,0.01074315635,0.01288718205,0.002612039288,0.01435415583,0.00413670634,0.01320965957,0.008374833477,0.004878451891,0.001089510865,0.01466543957,0.01197996108,0.008496853784,0.01030833135,0.003162825896,0.001246075227,0.001380426527,0.001016025586,0.01085391525,0.002765099151,0.00329858404,0.001124573257,0.001229339655,0.0005424469723,0.002339437348,0.00227876359,0.001568410669,0.1909369101,0.01084852172,0.00477917157,0.002658199951,0.001791356666,0.009056567593,0.006871254339,0.0006418095334,0.005097652771,0.003830319482,0.003594389197,0.004309788206,0.0005598382225,0.00442782114,0.007189235572,0.001882764816,0.004013691019,0.001121245499,0.002823335519,0.003442872492,0.006597805712,0.002118517361,0.0002140669154,0.002962161948,0.00165323531,0.0009139080586,0.004161527694,0.005167984368,0.001068289675,0.002102230498,0.0005072205455,0.0001066106897,0.002384887289,0.0001545713327,0.0004176223369,0.003606921259,0.001346907556,0.0008520897804,0.002969883566,0.003704634213,0.0004549277153,0.0006226494849,0.0007765200997,0.001930820597,0.00273627073,0.0002948762115,0.006316763378,0.000195965824,0.0008327931216,2.6959014722924004
0.15,0.825,0.9999987816,0.5862870366,0.1105038875,0.1964192154,0.02567287182,0.08247638744,0.01334128207,0.009155474249,0.006838406878,0.02317879208,0.02947901358,0.02479158218,0.02461323821,0.003467814873,0.008969645107,0.03795685714,0.003787078934,0.01163941394,0.006760574507,0.01504887811,0.00277907458,0.001419474874,0.005186053275,0.01542668715,0.01205031335,0.01103992781,0.01335290814,0.002981353967,0.01437435688,0.00607688262,0.01364600642,0.00829026752,0.005325719625,0.001301010593,0.0149076477,0.01210886187,0.00865211511,0.01066600051,0.003274935761,0.001248285347,0.0014713468,0.001413611904,0.01117464015,0.002873445923,0.004450961359,0.001125330277,0.001586527426,0.0006682852312,0.002385557712,0.002322086685,0.001722986793,0.1938866596,0.01083360734,0.005010233438,0.002790321119,0.001833100961,0.00912238035,0.006963736329,0.0006423607996,0.00514861859,0.003988627222,0.00367414579,0.004460693449,0.0007416015728,0.005435518815,0.007280172399,0.001958983999,0.004071102568,0.001166059786,0.002933089387,0.003574774125,0.006690040325,0.002132212987,0.0002721949253,0.003106357869,0.001696694649,0.0009277515259,0.004215644348,0.005268408813,0.001079038368,0.002777692144,0.0005739874993,0.0001670622681,0.002718386364,0.0001891078013,0.0007166334729,0.003616556431,0.001333130246,0.00106255848,0.00333343955,0.003816121194,0.0004710399245,0.0006290812531,0.001048683155,0.001998705636,0.002708100987,0.0002960910753,0.006330619751,0.0002711109979,0.001023631255,2.7516747665152
0.15,0.8624999999999999,0.9999987751,0.5860456797,0.1219034705,0.1956264827,0.02723605999,0.08623796359,0.01358655058,0.01020483538,0.008095113581,0.03025172387,0.03062101444,0.02525983358,0.02463682878,0.004173915226,0.009870391327,0.03966847406,0.00494732052,0.01503692618,0.006857621262,0.01563830592,0.002871378982,0.001774877316,0.005441142741,0.01558154089,0.0125572278,0.01115095384,0.01385889526,0.003397556566,0.01433693959,0.007867842647,0.01400822709,0.008412104339,0.00571246273,0.001549075219,0.01514184154,0.01227593601,0.008887719874,0.01103993893,0.00340184922,0.00125021838,0.001535368359,0.001874246729,0.0113202718,0.002909202181,0.005739861293,0.001120504658,0.002184286219,0.0007955091094,0.002344574573,0.002290495172,0.00190041639,0.1926287034,0.01082020466,0.005221414614,0.002897106223,0.001933730369,0.009245186432,0.006935235576,0.0006410023003,0.005187347895,0.004179894935,0.003730622594,0.004596744208,0.0009499067462,0.006363614264,0.007289636735,0.002039054941,0.004134011495,0.001197700841,0.002984468073,0.003716193115,0.006724541594,0.00216550319,0.0003403692419,0.003193363838,0.00173609782,0.0009571220715,0.004172574538,0.005354498987,0.001094418627,0.003438695258,0.0006523800754,0.0002523507389,0.003015492587,0.0002332512482,0.001079993776,0.003594616937,0.001363451373,0.001316854208,0.003722470606,0.003844630622,0.0004860784876,0.0006327145858,0.001305013061,0.002066734172,0.002673675973,0.0002952393471,0.006286686613,0.0003612595996,0.001220305512,2.8007019158379
0.15,0.9,0.9999987836,0.5862113248,0.1368320305,0.1952307339,0.0288078292,0.09024253762,0.01379942973,0.01117276605,0.009600330555,0.03932174576,0.03207532265,0.02554494416,0.02465952846,0.005119784712,0.01113315384,0.04133191755,0.006206699954,0.01863955227,0.00671239918,0.01626686569,0.002946782525,0.002247215431,0.00574351152,0.01568209266,0.01309777333,0.0114636857,0.01442274433,0.003967231377,0.01437838535,0.009782020842,0.01464482328,0.008430964673,0.006116144573,0.001849720046,0.01561877783,0.01239537369,0.009091192605,0.01158518739,0.00348803791,0.001253113597,0.001592031501,0.002535789818,0.0115158329,0.003003395341,0.007166888642,0.001126536939,0.002973886141,0.0009700256524,0.00237464567,0.002321265338,0.002137038505,0.1905053356,0.01079910755,0.005478613113,0.003078499867,0.001975960761,0.00929450084,0.0070420348,0.0006419155383,0.005235894921,0.004364261099,0.003805823952,0.00479102807,0.00119402842,0.007324353128,0.007397682874,0.002150795636,0.00419858896,0.001236711808,0.003054176075,0.003847134079,0.006867907827,0.00221963959,0.0004354443128,0.003320040476,0.001787933253,0.0009719764144,0.004233095367,0.005508561663,0.001112480065,0.004146040997,0.0007630750789,0.0003854474739,0.003370412079,0.0002865723149,0.001587743354,0.003614496679,0.001329702241,0.001608646742,0.004084371123,0.003910213952,0.0005024818884,0.000638644768,0.001515010339,0.002078024931,0.00271483906,0.0003029276323,0.006348027155,0.0004859555012,0.001472330046,2.8598482847025
0.1875,0.22499999999999998,0.7294934462,0.01376814295,2.567428922e-07,0.004606907454,1.43765098e-06,1.225218973e-07,1.915067862e-07,1.32568847e-09,1.122193301e-06,1.129181978e-10,1.545174672e-06,1.690371365e-06,0.004509064088,4.944177071e-07,4.329182906e-08,8.290340771e-09,1.089816112e-07,4.837002632e-07,6.305593911e-09,4.335249308e-10,3.377444579e-10,1.26726513e-07,3.135096581e-10,1.911212021e-10,3.093935908e-10,1.484412915e-08,1.467020965e-08,7.850630116e-08,0.002670719685,7.399699735e-12,7.66796226e-09,3.755511636e-10,2.489513738e-12,2.161395335e-07,4.507769429e-09,1.507233329e-10,1.104771602e-08,1.090147714e-08,4.395305966e-11,0.0005758259534,2.025388262e-11,1.868908241e-07,1.242119202e-08,8.724635498e-07,1.651293119e-07,0.0005214102351,1.436488285e-08,9.509875846e-08,5.863990749e-09,9.153894896e-09,8.335906416e-09,0.005640141451,3.115264163e-05,1.382876348e-10,1.085265075e-11,5.07105359e-07,2.76240014e-13,7.882331865e-10,0.0002999169217,6.311612897e-11,1.073031298e-10,5.003688651e-09,4.801573649e-09,2.061677902e-08,3.664380373e-12,2.064302196e-13,4.773469735e-10,4.91215163e-11,4.124502666e-11,3.843574705e-09,3.612457885e-09,2.438785034e-11,1.030620723e-11,2.438256574e-08,6.029337791e-13,8.402005716e-13,6.507568359e-11,1.207789626e-11,1.494391109e-11,1.216363319e-11,3.730741736e-13,1.52203655e-08,1.301611304e-11,4.563377626e-10,2.341444537e-08,6.93555829e-13,1.017537607e-05,2.794392153e-08,2.753848961e-15,1.542545487e-08,2.39077011e-10,6.994075866e-13,6.753613802e-13,1.187302536e-15,8.301327585e-14,2.671992232e-10,3.673676057e-10,1.769696207e-05,3.5769312e-08,3.2006679e-15,0.7621546597304814
