0.15,0.7875,0.3861819771,0.3861826935,0.3861823003,0.004774668456,0.02097704366,0.004196726141,0.002420219614,0.002936323712,0.009583253484,0.002486810024,0.000945831392,0.01223954626,0.009718951847,0.01956215173,0.0009229558187,0.0008194071526,0.01665706854,0.02104602941,0.0154838747,0.009364130477,0.009364168298,0.009364134914,0.001063102595,0.01751305126,0.0008676962428,0.0009580610757,0.0004622937003,0.0004111348057,0.002895340402,0.00289533983,0.01955977864,0.01213906751,0.02113068607,0.000545900021,0.01551581589,0.01751847519,0.00047749128,0.000396804537,0.000427312567,0.01254746719,0.001334565835,0.001330693126,0.0001823499664,0.001330113582,0.000162698784,0.0009087073158,0.009507108728,0.0008181536965,0.002055441092,0.003089114909,0.003087345329,0.003097017448,0.0001321274343,0.004063942732,0.0004162404496,0.0001664415579,0.01259988653,0.0007175656097,0.00708888494,0.0001488239941,0.0001393297456,0.0005725609802,0.0005375856961,0.0005137133037,0.0005010562885,0.0005010568785,0.0004024860521,0.0002372868792,0.009498912216,0.0002910422075,0.001643916556,0.0002370237186,9.898063839e-05,0.004364424862,0.0001616456301,8.268914379e-05,0.002582838113,4.093626335e-05,5.304026576e-05,0.004427460313,0.0007054422762,8.885586192e-05,0.0006504323715,0.0005594664128,0.000103636347,0.0002566973429,0.0002555752566,0.0004247764004,0.0005562132141,8.135623178e-05,0.0002554154161,0.0004650159064,0.0005701098625,0.0002272156994,0.0002270881706,0.000372299982,0.0002866927536,0.0008569885142,5.644902148e-05,0.00119479162,1.5460548128089702
0.15,0.825,0.3861819608,0.3861822611,0.386182103,0.005773895524,0.02097710652,0.00419672672,0.002925173001,0.002936322521,0.009583262639,0.003261369953,0.00119655026,0.01223956594,0.009718947956,0.02018740012,0.001107914833,0.0009851693385,0.01665708281,0.02125769463,0.01572606296,0.009364155838,0.009364159292,0.009364158085,0.001063100902,0.01802540806,0.001208974709,0.0009580627813,0.0005605679995,0.0005025374879,0.002895337572,0.002895340472,0.02021958706,0.01217344169,0.02123095618,0.000545900039,0.01578517407,0.01799579055,0.0006271095433,0.0003968044603,0.000558158813,0.01262666845,0.001387187995,0.001384933618,0.0002332358079,0.001391124288,0.0002070112379,0.0009261306026,0.009641637695,0.0008994265769,0.002309119179,0.003106241592,0.003087122536,0.003088950946,0.0001631774106,0.004050888216,0.0005366769679,0.0002305056586,0.01257149487,0.0007175652686,0.007106810763,0.0002046314166,0.0001393299535,0.0005912776146,0.0005486307646,0.0005409790143,0.0005010565888,0.000501057044,0.0004088113908,0.0002620263693,0.009641563406,0.0003706723257,0.001728722678,0.0002466916522,0.0001398788544,0.004373203689,0.0001939034903,9.2672757e-05,0.002583704694,5.909257059e-05,6.387136941e-05,0.004426671714,0.0007054442767,8.885574928e-05,0.000669355697,0.0005835259307,0.0001109368435,0.0002666011307,0.0002666897281,0.0004554842945,0.0005651927655,9.913500826e-05,0.0002658209355,0.0004745176266,0.0005891154685,0.0002372472188,0.0002359253182,0.0003943727008,0.0002928837108,0.0009033905307,5.644901696e-05,0.001350126714,1.554906725931
0.15,0.8624999999999999,0.3861821888,0.3861824305,0.3861821591,0.006901390651,0.02097705517,0.004196725808,0.003571555339,0.002936325959,0.009583263135,0.004194902801,0.001478809294,0.01223956032,0.009718949688,0.02098517905,0.00131327103,0.001166998204,0.0166570749,0.02147615586,0.01607144208,0.009364142677,0.009364155105,0.009364175115,0.001063103518,0.01855017877,0.001601045468,0.0009580641326,0.0006779519025,0.0006072955812,0.002895342626,0.00289533695,0.02095104594,0.01217432558,0.02133769689,0.0005459003383,0.01590692083,0.01849398436,0.0008070465881,0.0003968044243,0.0007128492193,0.01274090983,0.001448568778,0.001436598132,0.0002889523896,0.001446172036,0.0002547344941,0.0009211055461,0.009636656591,0.0009754288585,0.002551859753,0.003080391495,0.003086475916,0.003092545879,0.0001994271022,0.004058229526,0.0007018648561,0.0003116432585,0.01275358445,0.000717565853,0.007092854648,0.0002757632647,0.0001393298773,0.0006071975214,0.0005612093108,0.0005679300449,0.0005010560241,0.0005010568168,0.0004157260783,0.0002909317179,0.009691482127,0.0004624419365,0.001804804961,0.0002594802519,0.0001888987343,0.00438848658,0.0002290653673,0.0001039399143,0.002583117997,7.912814203e-05,7.587841992e-05,0.00442588451,0.0007054445745,8.885577294e-05,0.0006836501057,0.0006231695323,0.0001215590455,0.0002772741826,0.0002773526016,0.0004892799677,0.0005655734876,0.0001203561964,0.0002765971937,0.0004868025524,0.000601378387,0.0002457845633,0.0002465318281,0.0004134929754,0.0002983002459,0.0009376256858,5.644905457e-05,0.001500720014,1.56464738066086
0.15,0.9,0.3861820654,0.3861818556,0.3861824743,0.008167411107,0.02097707967,0.004196728567,0.004320560671,0.002936326234,0.009583248348,0.005292749448,0.001922732504,0.01223956107,0.009718950676,0.02169889064,0.001572584337,0.00140468013,0.01665707914,0.02142708249,0.01612363838,0.009364145141,0.009364137039,0.009364125873,0.001063103435,0.01917657073,0.002182478288,0.000958060723,0.0008349119895,0.000729185922,0.002895339564,0.002895342009,0.02164468001,0.0121499661,0.02157162427,0.0005459000098,0.0161772499,0.01915077854,0.001026588613,0.0003968042961,0.0009098006543,0.0128098307,0.001494250648,0.001499265907,0.0003721594303,0.001501619822,0.0003280153709,0.0009312153562,0.009754135307,0.0010579514,0.002868630519,0.003097444986,0.003098716221,0.00308947344,0.0002449703253,0.004056744839,0.0009024919833,0.0004108747981,0.01279412225,0.0007175658234,0.007112299583,0.0003620522531,0.0001393298574,0.0006208815461,0.0005657222604,0.0006040249566,0.0005010571202,0.0005010575706,0.000423929076,0.0003271298633,0.009786093689,0.0005729737719,0.001895847163,0.0002748229748,0.0002631388822,0.004434538186,0.0002770248417,0.0001185558331,0.002583392231,0.0001088731805,9.062470536e-05,0.004426662336,0.0007054433878,8.885569991e-05,0.0007008880369,0.0006584812568,0.0001359363777,0.0002887768451,0.000288794035,0.0005289423531,0.0005717934064,0.0001432483732,0.0002889353339,0.000513638204,0.000625056034,0.0002552913432,0.0002568437739,0.0004354849614,0.0003052959549,0.0009955469144,5.644908927e-05,0.001666395971,1.57571610017834
0.1875,0.22499999999999998,0.3847885248,0.3176300246,0.3173584692,3.652535444e-06,0.01481845999,0.004188187186,1.599361446e-06,0.002930333047,0.0045102149,5.594554602e-07,4.132613892e-07,0.008644298876,0.00854918451,4.43468992e-08,7.012942808e-07,6.263691375e-07,0.01465325816,2.064806067e-08,1.49851797e-06,0.009287471293,0.007486558634,0.007485844719,0.001058237809,1.380413052e-06,6.43992096e-07,0.0009539437956,3.070425066e-07,2.743292891e-07,0.002884816718,0.00288481762,4.472547484e-08,0.0002574822348,2.061346192e-08,0.0005433891871,1.499943461e-06,1.377510037e-06,1.081690153e-07,0.0003952759908,9.756629138e-08,4.658551119e-11,5.000933269e-09,2.059380237e-09,7.94159269e-08,2.052451284e-09,7.088132158e-08,4.95474902e-11,3.914084627e-09,3.532936223e-07,4.691186279e-09,0.001360857282,0.0006483778266,0.0006418871725,7.716259447e-08,8.556409749e-05,9.83425915e-08,1.234402275e-07,4.622187393e-11,0.0003376720476,0.0001499971261,1.108621291e-07,0.0001386490719,7.212723703e-11,2.10061088e-11,2.805854114e-08,0.0004992589384,0.0002989818188,9.183468871e-09,9.403104033e-11,3.774212035e-09,9.768347368e-12,2.362376608e-09,8.676875462e-14,1.97091392e-12,7.174204098e-10,1.192848664e-07,5.41958469e-11,0.0001104167817,5.971988472e-14,4.059576026e-08,0.0001914961643,0.0004837271889,8.863241321e-05,1.216497257e-10,5.507677136e-08,3.709911539e-19,9.549908568e-10,3.950919601e-10,1.214567415e-09,1.270791475e-13,5.226446816e-08,3.946257248e-10,6.237915051e-08,7.224436479e-11,8.583930431e-10,3.550757885e-10,4.979452155e-14,1.053517213e-12,3.584511197e-09,5.623184556e-05,2.684098888e-09,1.1164167289856974
0.1875,0.2625,0.3847896913,0.3740426706,0.3740363753,1.424381459e-05,0.01924718436,0.004188186584,6.235154835e-06,0.002930332159,0.006974967858,3.739376477e-06,1.614810445e-06,0.01122923031,0.009577001111,5.832937084e-07,2.734927634e-06,2.43661497e-06,0.016413107,3.071161467e-07,1.505840656e-05,0.009287338047,0.00899971839,0.008999253807,0.001058238706,1.316947755e-05,2.558152932e-06,0.0009539404594,1.19850539e-06,1.068481e-06,0.002884818733,0.002884803215,5.845771253e-07,0.001015102592,3.103833053e-07,0.0005433836555,1.4866023e-05,1.320800818e-05,7.276565508e-07,0.0003952762544,6.422925317e-07,3.171726888e-09,3.107651712e-08,1.587857439e-08,3.102434079e-07,1.588240711e-08,2.764372808e-07,9.135781653e-10,1.9538153e-07,2.446471283e-06,1.572940878e-07,0.002170397548,0.001756522474,0.0017523933,3.014685784e-07,0.0003422742996,5.329207241e-07,4.916291147e-07,3.329007668e-09,0.000522036676,0.0005925264634,4.37648615e-07,0.0001386496103,9.894989891e-10,3.709758958e-10,2.244325723e-07,0.0004992638004,0.0004224817773,1.199484651e-07,8.746570884e-10,1.90710182e-07,3.29460424e-10,3.401378738e-08,9.86954627e-12,5.761806619e-11,3.316482799e-08,4.748640901e-07,3.406158842e-10,0.0003400783502,1.306937737e-12,1.580107179e-07,0.0005836172206,0.0006420533251,8.863223055e-05,1.647793587e-09,3.369855965e-07,4.448095752e-16,5.942117621e-09,3.060357894e-09,9.996504552e-09,8.925180787e-12,2.079556672e-07,3.048401884e-09,3.956810087e-07,9.950668493e-10,5.322990225e-09,2.747659074e-09,1.431680064e-12,4.326345654e-11,7.189440108e-08,5.62318979e-05,9.141303751e-08,1.2504606610968834
0.1875,0.3,0.3847908254,0.3830891437,0.3830841633,3.458308089e-05,0.02044475451,0.00418817461,1.515655551e-05,0.002930335439,0.008234433382,1.128052095e-05,3.922937455e-06,0.0119290092,0.009685999699,3.178138644e-06,6.647541102e-06,5.91182964e-06,0.01660057999,1.956245789e-06,6.217503347e-05,0.009287240147,0.009241699658,0.009241566741,0.001058222879,5.387224812e-05,5.752978963e-06,0.0009539463302,2.917481097e-06,2.591227949e-06,0.00288481653,0.002884803483,3.163824792e-06,0.001853979844,1.920484635e-06,0.0005433842256,6.225810592e-05,5.440412942e-05,2.151890402e-06,0.0003952757594,1.898716696e-06,4.335670123e-08,1.425735268e-07,7.927256007e-08,7.538610275e-07,7.908047201e-08,6.699835242e-07,8.697988514e-09,1.75140508e-06,7.604652354e-06,1.019208527e-06,0.002282979356,0.002184211389,0.002169413665,7.321584197e-07,0.0006115711661,1.427488453e-06,1.0990791e-06,4.345143135e-08,0.0006165212895,0.001081439336,9.776372529e-07,0.0001386496409,6.429888173e-09,3.497862255e-09,9.066789004e-07,0.000499257554,0.0004699502393,6.314248103e-07,4.269099973e-09,1.804773348e-06,3.12224606e-09,1.939674568e-07,2.59098533e-10,5.24451819e-10,3.42221602e-07,1.158763092e-06,1.581917715e-09,0.0005658086342,1.275724087e-11,3.836252233e-07,0.0009643851484,0.0006849702936,8.863253564e-05,1.01661827e-08,1.227003766e-06,4.731356733e-14,2.736216775e-08,1.512499853e-08,4.607522577e-08,1.632681035e-10,5.069997522e-07,1.508803654e-08,1.407369862e-06,6.417962939e-09,2.443211987e-08,1.33806517e-08,2.539550669e-11,6.502046044e-10,4.238768653e-07,5.623176826e-05,6.014862291e-07,1.2760983184954526
0.1875,0.33749999999999997,0.3847902414,0.384520172,0.3845227805,6.66766422e-05,0.02076876715,0.00418817948,2.915795133e-05,0.002930348964,0.008882312425,2.295465826e-05,7.552035984e-06,0.01211788986,0.009697532645,1.179264937e-05,1.277013244e-05,1.13566999e-05,0.01662035921,8.484141459e-06,0.0001769219955,0.009287329721,0.009280192678,0.009280256506,0.001058247586,0.0001582340786,9.801475517e-06,0.0009539397598,5.592742996e-06,4.992169961e-06,0.002884824346,0.002884819506,1.184671279e-05,0.002608702622,8.576424846e-06,0.000543379875,0.0001767909607,0.0001587916195,4.469235054e-06,0.0003952741983,3.958071373e-06,2.903341249e-07,5.651351775e-07,3.277506087e-07,1.447416909e-06,3.265746889e-07,1.29207649e-06,5.734155757e-08,8.03437749e-06,1.660114279e-05,3.409967526e-06,0.002299897019,0.002282691151,0.002282519939,1.407753507e-06,0.0008717782738,2.839232217e-06,1.875846498e-06,2.912846619e-07,0.0006650343143,0.001530882732,1.673872785e-06,0.0001386487657,3.204435251e-08,2.276727584e-08,2.630595751e-06,0.0004992616662,0.0004881404093,2.205357012e-06,1.630573919e-08,8.184744213e-06,1.672031988e-08,7.538502511e-07,3.103546121e-09,2.755194216e-09,1.855902825e-06,2.225689895e-06,6.357415298e-09,0.0007672041445,8.619400201e-11,7.366306927e-07,0.00131830845,0.0006965251417,8.863241008e-05,4.999077609e-08,3.440362168e-06,2.149959314e-12,1.082514229e-07,6.311445624e-08,1.628171395e-07,1.6619709e-09,9.763066773e-07,6.344235969e-08,3.897352629e-06,3.219979921e-08,9.722405692e-08,5.569703641e-08,3.223282424e-10,6.179210585e-09,1.463468037e-06,5.623192906e-05,1.998853948e-06,1.2831635774393941
0.1875,0.375,0.3847878342,0.3847473422,0.3847494865,0.0001106291427,0.02085555778,0.004188179636,4.847590477e-05,0.002930343157,0.009214860905,3.891355852e-05,1.260621803e-05,0.01216877995,0.009698752421,3.624455992e-05,2.127939963e-05,1.888191114e-05,0.01662237996,2.94303407e-05,0.0004186821889,0.00928735041,0.009286381105,0.00928618905,0.001058242348,0.0003718919933,1.432835305e-05,0.0009539421838,9.335403319e-06,8.294798963e-06,0.002884813024,0.002884802011,3.592064584e-05,0.003304919739,3.00360549e-05,0.0005433848205,0.0004183306606,0.000373070602,7.551171798e-06,0.0003952752868,6.718725969e-06,1.320769442e-06,1.957509005e-06,1.190825166e-06,2.409330335e-06,1.190568186e-06,2.154254548e-06,2.94135379e-07,2.589559228e-05,2.956603745e-05,8.068361826e-06,0.002309435253,0.002305771673,0.002304454813,2.340215461e-06,0.001108878391,4.819321859e-06,2.764727846e-06,1.345922201e-06,0.0006899491972,0.001936553804,2.443421064e-06,0.0001386503045,1.425189872e-07,1.176389563e-07,6.235567014e-06,0.0004992596737,0.000495126178,5.940461162e-06,5.319851332e-08,2.566831321e-05,6.159826464e-08,2.337998794e-06,2.190644741e-08,1.059165404e-08,6.696974992e-06,3.694518417e-06,2.244546669e-08,0.0009515153913,4.450882434e-10,1.223551969e-06,0.001633713377,0.000699630177,8.863230881e-05,2.221554583e-07,7.95870397e-06,4.286351756e-11,3.751994248e-07,2.301761049e-07,4.847386879e-07,1.099280114e-08,1.622596009e-06,2.285358032e-07,8.957905867e-06,1.409920489e-07,3.343695316e-07,2.025090558e-07,3.028904535e-09,4.03687743e-08,3.658091192e-06,5.623173396e-05,4.663254661e-06,1.2872463629787607
0.1875,0.4125,0.3847889454,0.3847844833,0.3847831747,0.0001669322669,0.02087859927,0.004188197584,7.303646092e-05,0.002930344311,0.00938562422,5.720488306e-05,1.905798326e-05,0.01218222441,0.00969886963,9.401942124e-05,3.196956256e-05,2.842515463e-05,0.01662262413,8.610129253e-05,0.0008345681027,0.009287317443,0.009286980946,0.009287240296,0.001058235259,0.0007522675629,1.919190189e-05,0.0009539416321,1.410113194e-05,1.251504072e-05,0.002884823133,0.002884797165,9.441539888e-05,0.003977819133,8.551659427e-05,0.0005433843821,0.0008340790175,0.0007469912901,1.108365703e-05,0.0003952728795,9.943547502e-06,4.866766676e-06,5.666715798e-06,3.754052955e-06,3.642196208e-06,3.743091627e-06,3.261431844e-06,1.183690763e-06,6.56111371e-05,4.646139961e-05,1.540921166e-05,0.00230247362,0.002308078335,0.002297856441,3.54851626e-06,0.001337681404,7.391658129e-06,3.679523292e-06,4.787179837e-06,0.0007027251385,0.002306687448,3.272263451e-06,0.000138649397,5.578170171e-07,4.623162176e-07,1.258657284e-05,0.0004992601639,0.0004977781763,1.32251031e-05,1.533902767e-07,6.434527117e-05,1.789878103e-07,6.211170003e-06,1.159710892e-07,3.167517106e-08,1.908875888e-05,5.57299302e-06,6.724806943e-08,0.001124460946,1.87940495e-09,1.845599481e-06,0.001928064163,0.0007004500297,8.863295899e-05,8.769957403e-07,1.592279285e-05,4.982100978e-10,1.095435015e-06,7.157504065e-07,1.271396868e-06,5.401132434e-08,2.448626526e-06,7.209649831e-07,1.772395366e-05,5.548911114e-07,9.772831109e-07,6.39287584e-07,2.137860776e-08,1.983875455e-07,7.630914346e-06,5.623198057e-05,9.001081096e-06,1.291423926933937
0.1875,0.44999999999999996,0.3847884236,0.3847886988,0.384789102,0.0002360660446,0.02088429675,0.004188202292,0.0001036098646,0.002930344503,0.009472663284,7.928751867e-05,2.717927248e-05,0.01218559441,0.00969891133,0.0002192934082,4.517856082e-05,4.052885172e-05,0.01662256498,0.000211130658,0.001459623819,0.009287281239,0.009287399013,0.009287318811,0.001058234368,0.001313389317,2.442070082e-05,0.0009539337018,1.98748214e-05,1.773920377e-05,0.002884819392,0.002884821158,0.0002196424867,0.004586101096,0.0002119928904,0.0005433819455,0.001469580448,0.001314243961,1.523327521e-05,0.0003952766218,1.368477363e-05,1.413569649e-05,1.382965723e-05,9.855269866e-06,5.222796235e-06,9.970640874e-06,4.611573193e-06,3.671882983e-06,0.0001404170652,6.753788956e-05,2.649507833e-05,0.002313665441,0.002302765007,0.002301819265,5.021698386e-06,0.001533043558,1.04928969e-05,4.674099318e-06,1.438059582e-05,0.0007092452691,0.00266328436,4.161076779e-06,0.000138650912,1.900601784e-06,1.454232032e-06,2.231742341e-05,0.0004992589914,0.0004987615572,2.583655793e-05,3.834794357e-07,0.0001418986752,4.470673958e-07,1.435497624e-05,4.687453619e-07,8.081135258e-08,4.521014515e-05,7.917948916e-06,1.676460994e-07,0.001284931746,6.470195164e-09,2.600908891e-06,0.002201760244,0.0007006523614,8.863257317e-05,2.988948961e-06,2.825711402e-05,4.402134384e-09,2.663986282e-06,1.89450228e-06,2.913052619e-06,2.103092677e-07,3.458209512e-06,1.894334038e-06,3.140945173e-05,1.893138875e-06,2.381743416e-06,1.682708645e-06,1.101877468e-07,7.550941461e-07,1.347964536e-05,5.623150141e-05,1.528235914e-05,1.2965625747525307
0.1875,0.4875,0.384790593,0.3847892761,0.3847895028,0.000319221616,0.02088568229,0.004188199746,0.0001406601726,0.002930337079,0.009515651776,0.0001036841311,3.704716049e-05,0.01218632867,0.009698858933,0.0004464659957,6.123877653e-05,5.509930449e-05,0.01662259987,0.0004569287596,0.002328764285,0.009287464939,0.009287390019,0.009287534722,0.001058236607,0.002093637008,3.042560667e-05,0.0009539443566,2.695485349e-05,2.40084195e-05,0.002884817928,0.002884822222,0.0004477435771,0.00516429445,0.0004560247478,0.0005433797657,0.002325828652,0.002089728671,1.980980098e-05,0.0003952746783,1.782181745e-05,3.690906208e-05,2.867869891e-05,2.209321921e-05,7.108299317e-06,2.192534944e-05,6.364726113e-06,9.434042269e-06,0.0002757390498,9.207130641e-05,4.139903304e-05,0.002313618367,0.002306031436,0.002304595187,6.818037716e-06,0.001727249905,1.440655933e-05,5.805133786e-06,3.766990674e-05,0.0007124773745,0.002998913264,5.175409583e-06,0.0001386508693,5.538040232e-06,3.615679154e-06,3.626298203e-05,0.0004992619796,0.0004991089355,4.487615421e-05,8.594253178e-07,0.0002713171428,9.50110134e-07,2.948212984e-05,1.443892271e-06,1.812755103e-07,9.306231432e-05,1.069655117e-05,3.622946633e-07,0.001440565501,1.876697894e-08,3.531363435e-06,0.00246509809,0.0007007123176,8.863240574e-05,8.639797672e-06,4.555961308e-05,2.472121252e-08,5.505285066e-06,4.215756068e-06,6.073577306e-06,6.58194471e-07,4.738987942e-06,4.210470801e-06,5.083626099e-05,5.541698413e-06,4.845200752e-06,3.750465478e-06,4.266072637e-07,2.368098909e-06,2.247013865e-05,5.623196326e-05,2.39925488e-05,1.3031840842812845
0.1875,0.525,0.3847878548,0.3847924201,0.3847908523,0.0004245672578,0.02088622684,0.004188215523,0.0001870175393,0.002930336759,0.009536000442,0.0001343438328,4.970623585e-05,0.01218653385,0.009698850488,0.0008418691725,8.065455841e-05,7.183133669e-05,0.01662259531,0.0008893005579,0.003403810086,0.009287302327,0.009287361602,0.00928717148,0.00105823709,0.003072469514,3.759772502e-05,0.0009539417017,3.581846793e-05,3.1825321e-05,0.00288481338,0.002884807466,0.0008308199173,0.005748980095,0.0008872577563,0.0005433840848,0.003410702366,0.003079387248,2.569079332e-05,0.0003952761791,2.290248961e-05,8.816000319e-05,5.236977341e-05,4.264040266e-05,9.487797041e-06,4.242593601e-05,8.51819834e-06,2.045269549e-05,0.0004903950477,0.000121497549,6.273937708e-05,0.002307969256,0.002296053491,0.002312467161,9.10715324e-06,0.001924438323,1.939128343e-05,7.125663252e-06,8.783099448e-05,0.0007139935208,0.00334733335,6.284523025e-06,0.0001386484636,1.391154388e-05,7.881617744e-06,5.466168203e-05,0.0004992582402,0.0004992198172,7.064807972e-05,1.760642309e-06,0.0004893025058,1.915159101e-06,5.607119856e-05,3.878376196e-06,3.794027035e-07,0.0001762782436,1.408625634e-05,6.881531401e-07,0.001592591054,4.787035937e-08,4.689243118e-06,0.002731401858,0.0007007190185,8.863263975e-05,2.16866988e-05,6.773867479e-05,1.112805839e-07,1.006783718e-05,8.189537911e-06,1.156860771e-05,1.82064958e-06,6.225632621e-06,8.213017671e-06,7.555651293e-05,1.40219817e-05,8.879231353e-06,7.244190525e-06,1.336618901e-06,6.261705642e-06,3.508257565e-05,5.623137007e-05,3.627327289e-05,1.311762595954837
