0.0001014159985,0.0001177800418,0.0001183315632,0.0001184333961,0.0001183992872,0.0001181320663,0.0001171365923,0.0001148870671,0.0001110194057,0.0001052074943,9.770531064e-05,8.93908666e-05,8.124019688e-05,7.3727446e-05,6.677439221e-05,6.004134666e-05,5.313895088e-05,4.570737614e-05,3.740002672e-05,2.787391455e-05,1.71252831e-05,8.569481315e-06,6.640795465e-06,5.656785848e-06,4.67361746e-06
0.000207217286,0.0002101675073,0.000209518529,0.0002097522469,0.000209686321,0.0002098324069,0.00020704896,0.000201727942,0.0001941120116,0.0001843133186,0.0001724678887,0.0001599795346,0.0001495483042,0.0001416849901,0.0001353341475,0.0001310584776,0.0001272129721,0.0001230431072,0.0001168580576,0.0001057592207,7.850871604e-05,2.68830262e-05,1.033465422e-05,5.477045492e-06,1.729978106e-06
0.0006336869386,0.0006404064664,0.0006409237363,0.0006412362481,0.0006393414173,0.0006383987616,0.0006310029169,0.0006154981046,0.000593308156,0.0005623900649,0.0005257973118,0.0004899591184,0.0004611100985,0.000437546128,0.000424154186,0.0004162085307,0.000413180327,0.0004138207487,0.0004139110148,0.0004092268883,0.0003719106536,0.0002112050708,0.0001225748128,8.554884245e-05,4.561451028e-05
0.0003733149431,0.0003774554334,0.0003777251367,0.0003777223231,0.0003772400756,0.0003764812491,0.0003727289324,0.0003636366902,0.0003489637023,0.0003311597272,0.000307937358,0.0002840952441,0.0002640767304,0.0002485143653,0.0002365804997,0.0002273635548,0.0002201300091,0.0002124084272,0.0002022128794,0.0001864629849,0.0001519108612,7.681495758e-05,4.002841752e-05,2.198105205e-05,7.203491631e-06
0.00137686426,0.001286222582,0.001279881972,0.001277471279,0.00128075979,0.001276607232,0.00125864581,0.001231892863,0.00118516191,0.001113490941,0.001045063621,0.0009704262816,0.0008969455109,0.0008503682975,0.0008073475423,0.0007751160596,0.0007537023796,0.0007258233955,0.0006907607451,0.000626729081,0.0004798690651,0.0001883934891,0.0001113696506,8.461843973e-05,4.902618891e-05
0.001625028998,0.001650903937,0.001662082399,0.001653967639,0.00165779528,0.001639912505,0.001635292191,0.001591087485,0.001532358431,0.001458130621,0.00136717834,0.001255248926,0.001160788984,0.001084585322,0.001016162675,0.0009607900452,0.0009024720247,0.0008431766884,0.0007717552886,0.0006869656432,0.0005650101999,0.0004061079077,0.0002963555894,0.0001978312415,9.680418489e-05
0.0007037431925,0.0007131948751,0.0007146831741,0.0007133658608,0.0007132437508,0.0007100250848,0.0007015313269,0.0006847025208,0.0006596222884,0.0006223889449,0.0005779909175,0.0005303773457,0.0004854601017,0.0004462495397,0.0004111146596,0.0003794981847,0.0003482455994,0.0003136838559,0.00027420785,0.000222802406,0.0001519490086,7.134747397e-05,4.718033385e-05,3.422364028e-05,1.901873334e-05
0.0003360423132,0.0003423258672,0.0003383480628,0.0003383134538,0.0003397928766,0.0003391552788,0.0003344641175,0.0003264444247,0.0003131247694,0.0002987713316,0.0002768090893,0.0002530823021,0.0002293439411,0.000210410886,0.0001924495229,0.0001737108726,0.0001557259268,0.000134940352,0.0001089237957,7.768284953e-05,3.839051818e-05,6.716843363e-06,2.847424098e-06,1.940774599e-06,1.00827364e-06
0.0005274381908,0.0005344241489,0.0005343439038,0.0005328047745,0.0005334885478,0.0005327260498,0.0005268839483,0.0005143473371,0.0004944898598,0.0004678795057,0.0004369032541,0.0004039443827,0.0003748580234,0.0003521777985,0.0003351382588,0.0003218002986,0.0003099163612,0.0002980110913,0.0002819758315,0.0002589844315,0.0002083198617,0.0001089403313,7.108275219e-05,5.274699593e-05,2.971257183e-05
0.0004186048859,0.0004267148771,0.0004259506285,0.0004263979293,0.0004259655446,0.0004241137509,0.0004185905584,0.0004090001726,0.0003934255985,0.0003709528515,0.0003431289171,0.0003151382029,0.0002904522172,0.0002706371569,0.000252462733,0.0002383614434,0.0002254400544,0.000209008952,0.0001914889309,0.0001652565508,0.000119230732,5.071359521e-05,2.4813118e-05,1.313783146e-05,3.976882265e-06
0.0001636123683,0.0001654429603,0.0001657712844,0.0001658859746,0.0001656550873,0.0001656374724,0.0001636096703,0.0001591046528,0.0001528765757,0.0001454566077,0.0001359188896,0.0001266725721,0.0001188391951,0.000112542282,0.0001078541639,0.0001048974273,0.0001020091051,0.0001003454035,9.72152393e-05,9.072464144e-05,7.32529247e-05,2.882435568e-05,1.12041591e-05,5.856307397e-06,1.800072594e-06
0.001336041363,0.001357317953,0.001353242752,0.001356765131,0.001351168857,0.001349852388,0.001332059151,0.001298579807,0.001246372319,0.001173530916,0.001084556774,0.0009814952897,0.0008865389441,0.0007974115352,0.0007192956331,0.0006458095907,0.0005724038692,0.0004937813669,0.0004080364676,0.0003086168894,0.0001891535701,7.83241588e-05,4.775250424e-05,3.250952307e-05,1.671679004e-05
0.001075940617,0.001089974929,0.001091692865,0.001086523122,0.001089896638,0.001084718141,0.001074967158,0.001047465038,0.001000322662,0.0009359794248,0.0008602737454,0.0007697334192,0.0006831698469,0.000606961877,0.000536423387,0.0004687995988,0.0004011061434,0.0003352223962,0.0002631518699,0.000185630069,0.000103074573,3.796322042e-05,2.241786485e-05,1.497007262e-05,7.53384111e-06
0.001304958446,0.001313022735,0.001285964996,0.001216639003,0.001066885706,0.0008241067257,0.0005654495032,0.0003729488274,0.0002466563705,0.0001648017435,0.0001121852853,7.869085057e-05,5.754759663e-05,4.379424889e-05,3.436762782e-05,2.741732073e-05,2.185418399e-05,1.709509139e-05,1.285768312e-05,9.000723877e-06,5.658053217e-06,4.580884071e-06,6.703329778e-06,5.894812256e-06,4.831752543e-06
0.002213661389,0.002250441821,0.002249068255,0.002245650492,0.002239821635,0.002239008124,0.002214110217,0.002162246055,0.002078780043,0.001966766318,0.001813088943,0.001657569007,0.001498470228,0.001358827724,0.001235507463,0.001115218728,0.001002278298,0.0008796431901,0.0007464081427,0.0005903889718,0.0003996175913,0.0002036994054,0.0001311876675,8.851222043e-05,4.433424917e-05
0.0003812099299,0.0003861360304,0.0003864796573,0.0003861390748,0.000386217655,0.0003843968387,0.0003803893123,0.0003709805753,0.0003564057147,0.0003365478523,0.0003128756681,0.0002882545333,0.0002669300874,0.000250201921,0.0002374375639,0.0002277164525,0.0002197951242,0.0002121665556,0.0002034720535,0.0001910743559,0.0001670845496,0.0001158861835,8.215371781e-05,5.881506623e-05,3.197156393e-05
7.261308336e-05,7.352262618e-05,7.358365097e-05,7.353631105e-05,7.362908775e-05,7.319738644e-05,7.244625328e-05,7.077148537e-05,6.806724092e-05,6.448031152e-05,6.051141847e-05,5.643448638e-05,5.270723047e-05,5.000191879e-05,4.825890478e-05,4.711062534e-05,4.65455203e-05,4.605597129e-05,4.563626445e-05,4.450324137e-05,3.993375292e-05,2.350649438e-05,1.444616949e-05,1.039170163e-05,5.729000707e-06
0.0002913349561,0.0002947447805,0.0002953234464,0.0002947108544,0.0002953244748,0.0002944301326,0.0002905310101,0.0002832072749,0.0002719890035,0.0002560877794,0.0002377498697,0.0002198790245,0.0002032678428,0.0001911037735,0.0001820421631,0.0001747741347,0.0001688893459,0.0001638523689,0.0001583238025,0.0001500069122,0.0001326003692,9.06852922e-05,5.328009947e-05,2.840623902e-05,8.92356362e-06
0.0001453415938,0.0001440328311,0.0001439926086,0.0001439600107,0.0001438190795,0.0001431429293,0.0001406855201,0.0001354767791,0.0001275707939,0.0001168381619,0.0001041390103,9.150808937e-05,8.088292498e-05,7.298985883e-05,6.752454491e-05,6.374816448e-05,6.105381993e-05,5.906916067e-05,5.751299511e-05,5.620855139e-05,5.498784583e-05,5.651178792e-05,5.945697502e-05,5.53496041e-05,5.00585348e-05
7.97146459e-05,8.082678237e-05,8.049262286e-05,8.051965225e-05,8.06169194e-05,8.025712898e-05,7.936070271e-05,7.740749042e-05,7.448733092e-05,7.073104851e-05,6.629971824e-05,6.146229019e-05,5.777355378e-05,5.45878158e-05,5.281665308e-05,5.142224528e-05,5.071659131e-05,5.014733997e-05,4.944383394e-05,4.741432896e-05,4.036230753e-05,1.769121996e-05,7.376958981e-06,4.00165871e-06,1.293617211e-06
0.0002778978678,0.0002812426498,0.0002822986744,0.0002827458883,0.000282419086,0.0002818025671,0.0002779360185,0.0002702106076,0.0002580864392,0.0002423876088,0.0002237953285,0.0002051897991,0.0001883729019,0.0001748341919,0.000163816427,0.0001540606203,0.0001459342763,0.0001371283793,0.0001267164369,0.0001126501611,8.904056619e-05,5.269466693e-05,3.070035445e-05,1.669339591e-05,5.3050697e-06
0.001853453836,0.001881044642,0.001873958558,0.001878060031,0.001868402136,0.001865333701,0.001851762383,0.001801634312,0.001734841808,0.001647727174,0.001529315315,0.001415966339,0.001305134004,0.001221068912,0.001138881533,0.001068069868,0.000994515175,0.0009129210929,0.0008027057633,0.0006383309923,0.0003641127483,5.434662972e-05,1.887579647e-05,1.310873617e-05,6.771513868e-06
0.0002683404393,0.0002699248676,0.0002642158321,0.000249871525,0.0002193666865,0.0001697216196,0.0001162090723,7.672507742e-05,5.076944037e-05,3.402444723e-05,2.331835607e-05,1.656925567e-05,1.236814012e-05,9.691154837e-06,7.8764443e-06,6.578290766e-06,5.551526611e-06,4.670193188e-06,3.854496537e-06,3.086422324e-06,2.335826782e-06,2.185551934e-06,2.775302474e-06,1.929488521e-06,9.664211441e-07
0.0003162302038,0.0003203722666,0.0003206353467,0.0003202708496,0.0003199382966,0.0003191224141,0.0003154920944,0.0003076871801,0.0002959887776,0.0002801621214,0.000261221124,0.0002417359771,0.0002242791994,0.0002107003978,0.0002001369865,0.0001921559151,0.0001857370872,0.0001796931054,0.0001735117442,0.0001648862119,0.0001492528071,0.0001146713884,8.361606931e-05,5.893319346e-05,3.144766539e-05
0.0004608329261,0.0004700362414,0.0004700870586,0.0004699870325,0.0004694107855,0.0004666286315,0.0004566924804,0.0004362452438,0.0004064528966,0.000367811476,0.000323904002,0.0002814604505,0.0002462183135,0.0002198639305,0.0002010058989,0.0001873769188,0.0001768116436,0.0001675227298,0.0001579865251,0.0001462673842,0.0001288973645,0.0001119803907,0.000110373178,9.914020782e-05,8.601112712e-05
0.0001566573865,0.0001590776827,0.0001588974604,0.0001590948866,0.0001591226171,0.000158447368,0.0001568312657,0.0001529214503,0.0001473473008,0.0001398268231,0.0001306992988,0.000121670583,0.0001139073813,0.0001081084084,0.0001038511339,0.0001013015722,9.965918734e-05,9.806330215e-05,9.600253258e-05,9.19777126e-05,7.875352253e-05,4.270380176e-05,2.509237481e-05,1.767196577e-05,9.498960503e-06
0.0002594540702,0.0002635321538,0.0002630752483,0.0002628062341,0.0002636314647,0.0002628547616,0.0002596819687,0.0002532744057,0.000243814639,0.0002305691332,0.0002144877563,0.0001987489647,0.0001843804664,0.0001739106347,0.0001652061205,0.0001590237963,0.0001543786004,0.0001490784722,0.0001427602621,0.0001323099558,0.0001081152862,5.641786389e-05,3.028295812e-05,1.688899372e-05,5.599780118e-06
0.0006321577528,0.0006410032021,0.0006423492356,0.0006411097546,0.0006393109996,0.000634307755,0.0006308093212,0.0006142376126,0.0005924996257,0.0005615393541,0.0005209105106,0.0004807484369,0.0004462032754,0.000413619403,0.0003911191327,0.0003679548813,0.000347510925,0.0003256010145,0.0002975819674,0.0002556643813,0.0001809995218,6.898963683e-05,3.303837762e-05,1.8048763e-05,5.63574405e-06
0.0002389209387,0.0002213159892,0.0002215562832,0.0002218504575,0.0002209529135,0.0002204297554,0.0002176632832,0.0002113432879,0.0002040884383,0.00019406576,0.000182150735,0.0001709526165,0.0001618045025,0.0001572102622,0.0001556531869,0.0001561830858,0.000160242971,0.000165772981,0.0001735531419,0.0001793719203,0.0001641114238,6.173731897e-05,2.838472942e-05,2.10561331e-05,1.214209896e-05
0.000497617193,0.0005042631335,0.000499177852,0.0005010869222,0.000502661234,0.0004992141876,0.0004927625299,0.0004813098829,0.0004622554361,0.0004412346822,0.0004106966619,0.0003837764649,0.0003572005968,0.0003365428932,0.000316222539,0.000301280832,0.0002827287793,0.0002598619901,0.0002267073316,0.0001744859565,8.744650295e-05,7.146923014e-06,1.366603106e-06,9.066303268e-07,4.575049295e-07
0.001717652809,0.001745493808,0.001744595982,0.001742809315,0.00173608509,0.001738125267,0.001717593629,0.001673352385,0.001608580194,0.001518569539,0.001403876358,0.001277760947,0.001156782927,0.001046947398,0.0009468382042,0.0008527053458,0.0007616993944,0.0006610555853,0.0005515345691,0.0004189962762,0.000257843324,0.0001020254821,5.761948635e-05,3.798292383e-05,1.85498439e-05
0.0002573819785,0.00026052344,0.0002607457697,0.0002606820905,0.0002602887935,0.0002595817235,0.0002568719703,0.0002505089356,0.0002412857398,0.0002281314862,0.000213033954,0.0001979179343,0.0001841182597,0.0001741326253,0.0001671210177,0.0001620229644,0.0001587339627,0.0001562007733,0.0001533956998,0.0001488417019,0.0001365974997,0.0001003644033,7.525547476e-05,5.667469016e-05,3.281646849e-05
6.88991332e-05,6.963041797e-05,6.956475772e-05,6.97103303e-05,6.979110427e-05,6.914890274e-05,6.853985316e-05,6.662779412e-05,6.396012954e-05,6.027068969e-05,5.579309594e-05,5.127682038e-05,4.740607057e-05,4.428143636e-05,4.200597147e-05,3.995277531e-05,3.833211934e-05,3.646506626e-05,3.431269569e-05,3.094509304e-05,2.476176574e-05,1.377739536e-05,7.886461596e-06,4.274775467e-06,1.368274093e-06
0.0005890633699,0.0005925245812,0.0005803293483,0.0005488502318,0.0004817678691,0.0003725107952,0.0002554926571,0.0001682135614,0.0001115165631,7.47423629e-05,5.115765553e-05,3.63566793e-05,2.703808412e-05,2.110191569e-05,1.708106145e-05,1.416387253e-05,1.182579637e-05,9.794641119e-06,7.904285873e-06,6.038046594e-06,4.149377321e-06,3.084050372e-06,3.663444535e-06,2.589330879e-06,1.323122142e-06
0.001252281595,0.001275378598,0.001277971185,0.001280066854,0.001274914326,0.00127935863,0.001248464299,0.001224174001,0.001175869314,0.001111591857,0.001032592995,0.0009520929361,0.000871879741,0.0007938074657,0.0007309797496,0.0006750492509,0.0006193086033,0.0005483281238,0.0004714745524,0.0003619943825,0.00020637543,4.53323624e-05,1.708733801e-05,8.978429858e-06,2.708132477e-06
0.0002393097619,0.0002226245399,0.0002219005642,0.0002219319788,0.0002224639355,0.000221486358,0.0002185251164,0.0002131412489,0.0002047993792,0.0001939260889,0.0001807381283,0.0001677507615,0.0001571584232,0.0001502044586,0.0001456083762,0.000143734635,0.0001430816215,0.0001442915785,0.0001451195083,0.0001453300039,0.0001351667176,8.230152288e-05,4.513104534e-05,2.561274704e-05,8.567781679e-06
0.0001940513632,0.0001973955761,0.0001967969743,0.0001967776059,0.0001973788491,0.0001962049452,0.0001933345793,0.0001891082906,0.0001819499049,0.0001718629013,0.0001587971093,0.0001454882069,0.0001337648753,0.0001234230203,0.0001154203425,0.000108619868,0.0001021469915,9.466694911e-05,8.512530438e-05,7.147900882e-05,5.027549253e-05,2.155664998e-05,1.222129425e-05,8.27337753e-06,4.262305767e-06
0.0001366716767,0.0001274840043,0.0001269335832,0.0001269276206,0.0001272353147,0.0001265164777,0.0001251155607,0.0001219073111,0.000117336347,0.0001115179707,0.0001047359526,9.823633974e-05,9.338055232e-05,9.034390894e-05,8.974543552e-05,9.082743614e-05,9.367881929e-05,9.896008515e-05,0.0001069703889,0.0001191724447,0.0001344376293,0.000115934842,8.373205e-05,6.474727514e-05,3.88690309e-05
5.771741551e-05,5.881172396e-05,5.857160884e-05,5.839478483e-05,5.870892647e-05,5.838201905e-05,5.783733966e-05,5.624910697e-05,5.417667512e-05,5.138674143e-05,4.813696155e-05,4.490168172e-05,4.189059199e-05,3.958556306e-05,3.812532594e-05,3.690800683e-05,3.614618741e-05,3.541348793e-05,3.415168181e-05,3.194358271e-05,2.549004488e-05,1.005147083e-05,3.971341147e-06,2.113035782e-06,6.667060969e-07
0.000331631724,0.0003364666664,0.0003366364266,0.0003357911897,0.0003364436434,0.0003352426855,0.0003303663291,0.0003231455178,0.0003109579202,0.0002954851774,0.0002766648021,0.000257544854,0.0002405722593,0.0002286183136,0.0002208912275,0.0002156517201,0.0002130266752,0.0002111066476,0.0002098534306,0.000203058866,0.0001778787497,8.914962442e-05,5.034838157e-05,3.695384213e-05,2.063396482e-05
0.0002296353907,0.0002328102506,0.0002326014876,0.0002324995892,0.000232335762,0.0002316291197,0.0002293515495,0.0002236739617,0.000215463709,0.0002044488753,0.0001908529534,0.0001779226909,0.0001659125155,0.0001566497537,0.0001500064703,0.0001445195125,0.0001399257651,0.0001337301887,0.0001256976868,0.0001114351149,8.459470425e-05,4.42012069e-05,2.933460266e-05,2.093079873e-05,1.132070659e-05
0.0008793222293,0.0008941170978,0.0008924182973,0.0008906511058,0.0008901335129,0.0008875653168,0.000878316157,0.0008564162862,0.000820719787,0.0007795507541,0.0007208430838,0.0006659263666,0.0006146649369,0.0005738871698,0.0005411071967,0.000516983937,0.0004913411752,0.0004638125558,0.0004331413327,0.0003806643217,0.0002794670067,0.0001093197236,5.832771174e-05,4.024141934e-05,2.084985448e-05
0.0015655821,0.001587882414,0.001594739084,0.001589711397,0.00159182525,0.001583835938,0.001562447054,0.001528373878,0.001470284771,0.001399843848,0.001306750452,0.001213951795,0.001137109471,0.001079846146,0.001039341388,0.001007565484,0.0009761448894,0.0009450405838,0.0008947186683,0.0008011872078,0.0006008721587,0.000251010824,0.0001450200833,0.0001012725615,5.292054209e-05
0.0002689327478,0.000272270673,0.0002727435598,0.0002725512847,0.0002728803285,0.0002712680167,0.0002680713344,0.0002611093218,0.0002506810539,0.0002359664456,0.0002178204268,0.0001990838552,0.0001821440732,0.0001688678392,0.0001580558118,0.0001489599077,0.0001407033896,0.0001322577712,0.0001225020896,0.0001093964073,8.843329504e-05,5.589727595e-05,3.853322351e-05,2.706932894e-05,1.443470402e-05
