0.3857142857142858,0.6428571428571429,0.01619936424,0.001385555746,0.000629535944,0.001806298787,0.009497006768,0.000378136597,0.0001806313912,0.0005253557603,0.0002687219732,0.005814234955,0.005814032969,0.001453618843,0.001672856949,0.0001096177618,0.001516265567,0.0001219856336,0.0003498062893,0.0008689654826,0.0002219806471,7.362229199e-05,0.0003782427834,0.0003514175046,3.500968381e-05,8.758334831e-05,0.000101573029,5.657430424e-05,8.00672135e-05,0.0001020559394,3.140059984e-05,1.807532847e-05,2.119560917e-05,8.060717593e-05,8.074132788e-05,0.0002208289098,0.0001442191702,1.776390536e-05,9.138559435e-05,2.011867285e-05,4.903316654e-06,4.283417652e-05,6.650949826e-06,5.464114499e-05,2.173078839e-05,1.034235544e-06,3.329662146e-05,0.0001376047483,5.078828722e-05,7.308840026e-05,6.759995721e-05,4.665332957e-05,4.690081849e-05,7.758473563e-05,6.013770309e-05,1.689528902e-05,2.619454613e-05,1.057789704e-05,4.399991888e-06,5.1565923e-06,4.426295606e-05,4.766241275e-07,7.700320804e-06,1.166143566e-05,1.707531415e-05,1.081201886e-06,4.833989042e-06,6.443672644e-06,7.469125759e-06,6.858427447e-05,9.178379737e-05,3.412385366e-06,6.088563902e-06,1.168439674e-06,7.601136587e-06,4.726178876e-05,1.528143804e-06,2.377688942e-07,2.050727125e-06,1.344791251e-05,2.397855137e-05,1.556072939e-05,6.03183447e-06,5.646382541e-07,4.748685663e-05,3.965247949e-06,2.226312141e-07,2.403885767e-06,2.251511887e-06,1.852434623e-05,2.78812553e-05,1.955988535e-06,9.070589587e-06,0.000146455838,4.634233683e-06,1.662278009e-07,3.918890323e-06,6.213146996e-07,1.755218813e-05,1.497958661e-05,3.44907205e-06,3.90923112e-06,0.052294882453326405
0.3857142857142858,0.7071428571428572,0.01619911736,0.002749236355,0.001282521144,0.004200477558,0.009496887334,0.0009134882691,0.0004053415333,0.001213925984,0.0005326486913,0.005814180078,0.005814506075,0.001453577638,0.001672817553,0.0002675664282,0.001516191097,0.0002485629781,0.0008152059897,0.0008689806932,0.0006493141015,0.0001765177275,0.0009237111502,0.0008925565031,7.854137321e-05,0.0002226652421,0.0002356441916,0.0001075615277,0.0001439661948,0.0002720065657,6.603888166e-05,5.135945374e-05,5.178874864e-05,0.0002448263274,0.0001303053932,0.0002208221225,0.0002373264682,7.908914747e-05,0.0003062383836,7.671357468e-05,2.050392604e-05,0.000125575063,2.437340502e-05,0.0001520770583,5.284725846e-05,5.874903221e-06,6.307545936e-05,0.00024640299,9.475398104e-05,0.0001783845358,0.0001722072107,8.408341887e-05,0.0001272900676,0.0001357649583,0.0001587277252,4.315582216e-05,4.317075964e-05,3.02561698e-05,1.547506564e-05,1.287332016e-05,8.399700816e-05,2.802135921e-06,2.008328344e-05,3.45023936e-05,5.218440641e-05,4.384414932e-06,1.584743489e-05,2.432337712e-05,3.511428764e-05,6.858327469e-05,9.178933944e-05,1.207218466e-05,1.279780245e-05,8.526051373e-06,3.95959061e-05,7.639204278e-05,5.944183573e-06,1.929682381e-06,1.327267053e-05,3.456217545e-05,4.95054547e-05,4.793587797e-05,1.448645113e-05,2.276708142e-06,4.748656797e-05,1.228839477e-05,1.430222349e-06,8.183128291e-06,6.037744278e-06,3.807013432e-05,4.569672908e-05,1.060568965e-05,2.964400706e-05,0.0001465110768,1.153292901e-05,1.100129771e-06,2.163152797e-05,3.774187699e-06,5.809271495e-05,3.985856108e-05,1.546758013e-05,1.488810078e-05,0.06368430690915101
0.3857142857142858,0.7714285714285716,0.01619876811,0.006650178757,0.003317784917,0.01019260422,0.009497064569,0.003244972472,0.001272929357,0.003272007918,0.00128427663,0.005814486,0.005814210353,0.001453723516,0.00167283167,0.001110921943,0.001516244627,0.0006415702614,0.001974172372,0.0008689606542,0.001414934017,0.0006263807493,0.002033824623,0.00203251844,0.0002497561045,0.0005076597497,0.0006313760649,0.0001912190875,0.0001961795934,0.0005983952461,0.0001814568538,0.0001236453176,0.0002125042646,0.0005947067264,0.0001822636328,0.0002208164253,0.0003467242825,0.000278405227,0.0008306287733,0.0003447511441,9.422739903e-05,0.0002739513806,0.0001190045535,0.0003308829122,0.0001137985451,5.158033478e-05,0.0001120804189,0.0004199447468,0.0001286575683,0.0003934862474,0.0003928446122,0.0001152972613,0.0003127365969,0.0002166872048,0.0003521975929,9.845399465e-05,5.180651246e-05,7.234190246e-05,5.591345395e-05,2.138620602e-05,0.0001357100284,2.68912593e-05,3.784936757e-05,7.535525453e-05,0.0001526717148,2.407120216e-05,5.057425779e-05,0.000118998229,0.00013313736,6.858728829e-05,9.178215011e-05,4.25828968e-05,3.488703569e-05,7.280327722e-05,0.0001844454956,0.0001067025085,2.892120739e-05,2.971331025e-05,8.644199154e-05,8.12875597e-05,0.0001058803478,0.0001149314671,2.485612265e-05,1.41182325e-05,4.748790307e-05,4.255696775e-05,1.651708329e-05,2.821427067e-05,1.090902771e-05,8.120896999e-05,6.696981616e-05,6.207275993e-05,9.705286326e-05,0.0001465141493,3.201913734e-05,1.266824324e-05,9.306232694e-05,2.734993312e-05,0.0001619805483,8.806897527e-05,5.423335217e-05,6.682904689e-05,0.09430204905273999
0.3857142857142858,0.8357142857142859,0.01619820417,0.009309435962,0.004802863304,0.01217100571,0.009497553208,0.005440009183,0.002002811546,0.004092038106,0.001818013111,0.005814204465,0.005815006848,0.00145334565,0.001672719514,0.002029646808,0.001516194132,0.0009329751875,0.002355482809,0.0008689337489,0.001439962687,0.001050719602,0.002208309786,0.002211175023,0.0003863854049,0.0005485933059,0.0007934932285,0.0002100881535,0.0002020526161,0.0006666983666,0.0002655729014,0.0001542649009,0.0003971624243,0.0005972582429,0.0001915440917,0.0002208148343,0.0003635930627,0.0003120407238,0.0008797359408,0.0004236745002,0.0001522953546,0.0002795896124,0.0001506167848,0.0003459699254,0.0001230385697,0.0001023271968,0.0001229141796,0.0004603900859,0.0001294861237,0.0004280027422,0.0004273522224,0.0001183428249,0.0003627625785,0.0002336304995,0.0003904470313,0.0001072050661,5.212582936e-05,9.076627361e-05,7.998950009e-05,2.28385441e-05,0.0001423647823,5.408354819e-05,4.298876187e-05,8.260585538e-05,0.0001628152796,4.759409402e-05,6.732766315e-05,0.0001518962394,0.000145656667,6.859102777e-05,9.178249769e-05,6.13390509e-05,5.140466188e-05,0.0001083136593,0.0002189059578,0.0001113406911,4.790764953e-05,6.984638583e-05,0.0001214791381,8.891240552e-05,0.0001254930873,0.0001166022912,2.719599898e-05,2.909724601e-05,4.749159828e-05,4.970362158e-05,3.467835166e-05,3.69985116e-05,1.221904255e-05,0.0001016817837,7.112588102e-05,6.799799547e-05,0.0001111970548,0.0001465213539,3.982775038e-05,2.74205453e-05,9.605553019e-05,3.620217241e-05,0.0001673582592,9.138159294e-05,6.109455567e-05,8.198991588e-05,0.10901016436021001
0.3857142857142858,0.9,0.01619867196,0.01279351323,0.006759054955,0.0147706225,0.009497303291,0.008205843992,0.003000921982,0.005323961692,0.00248093632,0.005814635027,0.005814115697,0.001453554777,0.001672742638,0.003379231338,0.001516215526,0.001297078431,0.002858280375,0.0008689768813,0.001487837569,0.001600721876,0.002348691669,0.002356996271,0.0005834035036,0.0005896430595,0.001027328282,0.0002328413125,0.0002046644732,0.0007299433188,0.000382620546,0.0001834662728,0.0006454724168,0.000605457971,0.000198270989,0.0002208242256,0.0003861841088,0.000343112543,0.0009060228058,0.0005139138996,0.000222064771,0.0002853600242,0.000186348702,0.0003674641125,0.0001296700132,0.0001723659944,0.0001357607775,0.0005094101571,0.0001297061794,0.0004578239248,0.000457982753,0.0001208197305,0.000412351819,0.0002506792471,0.0004246805069,0.0001150733395,5.197452781e-05,0.0001072533002,0.0001052234885,2.402785538e-05,0.0001489536709,9.448027086e-05,4.651715819e-05,9.082737951e-05,0.0001701911797,8.715308453e-05,8.754357452e-05,0.0001939385157,0.0001552540576,6.858663261e-05,9.178866788e-05,8.133835769e-05,7.385187461e-05,0.0001612777852,0.0002495192211,0.0001155866004,7.280616648e-05,0.0001292379041,0.000163337259,9.576079884e-05,0.0001479604838,0.0001181451681,2.858442288e-05,5.607350895e-05,4.748348774e-05,5.746084293e-05,6.323840429e-05,5.271055249e-05,1.304008307e-05,0.0001238121635,7.552902332e-05,7.649174601e-05,0.0001243152456,0.0001464993057,5.053765708e-05,5.076771365e-05,9.605161444e-05,5.277856125e-05,0.000175819367,9.458491323e-05,6.64491308e-05,9.96172745e-05,0.12811501977904002
0.45000000000000007,0.5142857142857143,0.01314753576,0.0002158463782,9.605536928e-05,0.0001419012663,0.007780532234,3.032365171e-05,2.596810857e-05,7.12699289e-05,4.282878124e-05,0.00446819244,0.004380243362,0.00109491096,0.001504983439,1.511769257e-05,0.001365520634,1.906060911e-05,2.804776673e-05,0.0007990676728,1.448279404e-05,6.050262623e-06,4.228505074e-05,3.011728765e-05,5.152793505e-06,7.500817906e-06,1.414998173e-05,6.162811397e-06,3.611625896e-06,2.631813339e-06,4.689791635e-06,5.408379778e-07,3.00207113e-06,2.952339006e-06,6.484259012e-06,0.0002033933447,1.826875052e-05,5.406185764e-07,6.014169484e-06,1.017418616e-06,6.431901585e-08,2.856717648e-06,5.651867261e-07,2.30727047e-06,1.808573618e-06,2.070007564e-08,3.6507233e-06,1.888273348e-05,3.703939779e-06,8.389169533e-06,5.936956388e-06,2.15865208e-06,2.004424681e-06,7.121864089e-06,1.548759688e-06,1.497527705e-06,1.246229451e-06,3.186022345e-07,1.276424889e-07,1.394995794e-07,4.872502337e-06,9.3155927e-09,2.162036417e-07,5.247895288e-07,6.357752675e-07,1.400459175e-08,1.470423719e-07,5.396174519e-07,1.647655693e-07,5.647947717e-05,7.739786274e-05,9.97099196e-08,9.310014497e-07,9.521458255e-09,2.308992933e-07,3.956833988e-06,4.19100272e-08,2.041964952e-09,6.085671564e-09,1.080906541e-06,2.059030129e-06,5.826301404e-07,1.866235721e-07,1.539133624e-08,3.82996944e-05,3.763098834e-07,4.172899051e-09,6.743200416e-08,5.808900523e-08,1.579547486e-06,3.623854491e-06,1.148639545e-07,4.819447869e-07,8.855217465e-05,3.470141723e-07,1.56961249e-09,6.22607606e-08,8.983882801e-09,1.191077082e-06,6.158968135e-07,1.077402031e-07,2.009297299e-07,0.03595670188349438
0.45000000000000007,0.5785714285714286,0.01390519442,0.0005405309814,0.0002424640588,0.0005623594393,0.008229017309,0.0001148530365,6.724095403e-05,0.0001926037732,0.000107187051,0.004468398939,0.00446807157,0.001117026783,0.001504980592,3.891053472e-05,0.001365518495,4.807059835e-05,0.0001119000305,0.0007990507177,6.400506945e-05,2.28111249e-05,0.0001324629225,0.0001141770858,1.334984799e-05,2.843463897e-05,3.822265254e-05,2.031160593e-05,2.101209175e-05,1.961719556e-05,1.19529228e-05,4.020146822e-06,7.729550775e-06,1.723392274e-05,2.744471548e-05,0.0002033951237,5.561273076e-05,3.604045809e-06,2.557902114e-05,5.089670134e-06,6.539948805e-07,1.274387831e-05,1.97723186e-06,1.268519657e-05,7.143936058e-06,1.623442086e-07,1.204104618e-05,5.42788805e-05,1.599223257e-05,2.633179324e-05,2.264487024e-05,1.249019096e-05,1.087088776e-05,2.706693535e-05,1.167105726e-05,5.640928895e-06,7.251066943e-06,2.386645296e-06,8.16812704e-07,1.156098201e-06,1.588301958e-05,7.356368763e-08,1.714361586e-06,2.944941545e-06,3.556069769e-06,1.40571282e-07,9.339379879e-07,1.87037807e-06,1.319058079e-06,5.648069356e-05,7.739961823e-05,6.476896212e-07,2.369932924e-06,1.336653718e-07,1.470838664e-06,1.623863356e-05,2.699507938e-07,2.644136053e-08,1.461276093e-07,4.301345774e-06,7.68817155e-06,3.42358843e-06,1.416030583e-06,9.595375682e-08,3.830012188e-05,1.260707506e-06,3.368257856e-08,4.316266623e-07,4.878203424e-07,6.155143653e-06,1.114480953e-05,4.742038268e-07,2.419923904e-06,0.0001120998062,1.414169406e-06,1.884670397e-08,6.160107624e-07,7.999306674e-08,5.06343028e-06,3.383184001e-06,7.141396979e-07,9.985729767e-07,0.03935109217338885
0.45000000000000007,0.6428571428571429,0.01392077563,0.00108659461,0.0004938346141,0.001422552612,0.008238759373,0.000285785962,0.0001434628519,0.0004247573642,0.0002154834191,0.004468811959,0.004468515241,0.001117094528,0.001504977889,8.5777697e-05,0.001365511075,9.795471397e-05,0.0002814181247,0.0007990484138,0.0001906060928,5.668229142e-05,0.0003216274125,0.0002951667836,2.847589935e-05,7.397790492e-05,8.426991964e-05,4.337701363e-05,5.489487285e-05,6.905087678e-05,2.474808198e-05,1.418114355e-05,1.704689646e-05,6.080071943e-05,5.779634532e-05,0.0002033920756,0.0001100991234,1.579207531e-05,7.856352033e-05,1.711940888e-05,3.347262213e-06,3.793831118e-05,5.743127869e-06,4.191490361e-05,1.832016329e-05,8.258283705e-07,2.565707392e-05,0.0001085048112,3.975426054e-05,6.371596243e-05,5.917444074e-05,3.25968218e-05,3.473420444e-05,5.741343637e-05,4.136096315e-05,1.46451398e-05,1.865454398e-05,8.384761552e-06,3.236060712e-06,4.172429365e-06,3.441198622e-05,3.823640772e-07,6.152462051e-06,9.931071523e-06,1.236620892e-05,6.854106542e-07,3.491421616e-06,5.564748539e-06,6.409050724e-06,5.647787977e-05,7.739940689e-05,2.569875706e-06,4.914400725e-06,9.384098565e-07,6.842474475e-06,3.418107338e-05,1.104507569e-06,1.854826148e-07,1.268074808e-06,1.139295426e-05,1.82683083e-05,1.199922449e-05,4.730206344e-06,3.876128739e-07,3.83018216e-05,3.425602804e-06,1.816035209e-07,1.664335645e-06,1.821059821e-06,1.450765817e-05,2.190754489e-05,1.717732588e-06,7.669279224e-06,0.0001157966736,3.690865609e-06,1.178182545e-07,3.248867249e-06,4.483615904e-07,1.556261861e-05,1.075072542e-05,3.159112122e-06,3.396488715e-06,0.04341830182787091
0.45000000000000007,0.7071428571428572,0.01392047332,0.002304994028,0.001079543799,0.003556036475,0.008238574757,0.0007639481081,0.0003445839627,0.001043843035,0.0004571138148,0.004468409524,0.00446863637,0.001117169863,0.001504954487,0.0002273235563,0.001365505867,0.0002143016929,0.00070805082,0.0007990565358,0.000569499158,0.0001519776812,0.0008052844909,0.000782930315,6.837006046e-05,0.0001949103625,0.0002072179176,8.775547991e-05,0.0001107861871,0.0002104743013,5.584950035e-05,4.314603471e-05,4.505386705e-05,0.0002065749641,0.0001017816897,0.0002033944324,0.0001924251843,7.174401353e-05,0.0002708694187,6.775640146e-05,1.635251484e-05,0.0001133748661,2.178358584e-05,0.00012488215,4.62629346e-05,5.064683068e-06,5.202892071e-05,0.0002055989852,7.833431641e-05,0.0001600136064,0.0001551535851,6.541658318e-05,0.000105515979,0.0001079011322,0.000124949492,3.878607961e-05,3.337173502e-05,2.567883972e-05,1.245143904e-05,1.090682112e-05,6.951384404e-05,2.436449542e-06,1.692833479e-05,3.03226755e-05,4.266374875e-05,3.403971803e-06,1.271199604e-05,2.171757708e-05,3.100383419e-05,5.647972872e-05,7.739773638e-05,9.851253646e-06,1.107526381e-05,7.402327861e-06,3.538756541e-05,5.994861063e-05,4.957962165e-06,1.650983188e-06,9.79263604e-06,3.025822054e-05,4.131391589e-05,4.105158858e-05,1.20796481e-05,1.758695156e-06,3.829831561e-05,1.089838889e-05,1.241190496e-06,6.441076006e-06,5.085413772e-06,3.184792246e-05,3.854845291e-05,9.477379014e-06,2.620359711e-05,0.0001159889452,9.8608241e-06,8.925869614e-07,1.905819907e-05,3.076812829e-06,5.399192652e-05,3.20009987e-05,1.427958317e-05,1.34381961e-05,0.053595888101797405
0.45000000000000007,0.7714285714285716,0.01392074781,0.0057842228,0.002902680223,0.008922557123,0.008238094497,0.002824005704,0.001124616102,0.00288909889,0.001152619615,0.004468499627,0.004468010379,0.00111715949,0.001504967591,0.0009850305151,0.001365533882,0.0005756608288,0.001770751622,0.0007990499654,0.001252925702,0.0005674974353,0.001802734577,0.001799493401,0.0002243860433,0.0004493512157,0.0005714306869,0.0001608458746,0.0001575431018,0.0004937238812,0.0001582266072,0.0001056174804,0.0001944623881,0.000515613448,0.000145581724,0.0002033946288,0.0002906092337,0.0002500190304,0.0007430911737,0.0003069913399,8.097297483e-05,0.0002505364453,0.0001066178918,0.0002875473866,0.000100804972,4.556022475e-05,9.510748937e-05,0.0003588352342,0.0001084093715,0.000357998191,0.0003583262569,9.310023285e-05,0.0002700857697,0.0001792958378,0.0002923343163,8.921251212e-05,4.110653642e-05,6.266192203e-05,4.861297762e-05,1.841341757e-05,0.0001163033184,2.37922789e-05,3.238563736e-05,6.708722399e-05,0.0001322792792,2.039998054e-05,4.243432343e-05,0.0001046206379,0.0001200267105,5.647818131e-05,7.740280661e-05,3.632042024e-05,3.132707768e-05,6.429228837e-05,0.0001653572669,8.633488641e-05,2.508632876e-05,2.628885397e-05,7.252038109e-05,7.194509106e-05,9.180629068e-05,0.0001022030775,2.131189869e-05,1.193477508e-05,3.83007277e-05,3.775334102e-05,1.463152781e-05,2.366303798e-05,9.417173916e-06,7.083465424e-05,5.727938992e-05,5.525761665e-05,8.664835787e-05,0.000115983016,2.81116623e-05,1.103686728e-05,8.339795685e-05,2.311109672e-05,0.000147571913,7.483753786e-05,4.961217443e-05,6.103390692e-05,0.081040806570996
0.45000000000000007,0.8357142857142859,0.01392066229,0.008225975866,0.004235891702,0.01069063602,0.008238382499,0.004822310405,0.001777034253,0.00362366894,0.001628164824,0.004468445587,0.004468469157,0.001117082148,0.001504950358,0.00184278927,0.001365528311,0.0008353806561,0.002120271627,0.0007990493575,0.001283304578,0.0009523248625,0.001953493831,0.001959780744,0.0003534485931,0.0004919645882,0.0007179584477,0.000177335857,0.00016008835,0.0005493798336,0.0002358012171,0.000133637256,0.0003591864792,0.000524577343,0.0001541161956,0.0002033940254,0.0003120894873,0.0002814081323,0.0007697803741,0.0003813719591,0.0001311130339,0.0002566450595,0.0001347195493,0.0002986894587,0.0001088616299,8.945985602e-05,0.0001042849961,0.0003983936025,0.0001090554508,0.0003863123301,0.0003897422236,9.395873934e-05,0.0003139769822,0.0001948326402,0.000327184906,9.716845172e-05,4.193597537e-05,7.879840114e-05,6.894740555e-05,1.971071711e-05,0.0001227481238,4.842877346e-05,3.681918578e-05,7.319357725e-05,0.0001404619861,4.126017851e-05,5.780454542e-05,0.0001359359668,0.0001294185711,5.647829161e-05,7.739964083e-05,5.258276821e-05,4.645483795e-05,9.631816815e-05,0.0001961429306,9.135415221e-05,4.190239591e-05,6.148634859e-05,0.0001051973135,7.885700817e-05,0.0001090705205,0.0001040450007,2.309932643e-05,2.50689262e-05,3.829939732e-05,4.427596899e-05,3.110024452e-05,3.128886691e-05,1.054216187e-05,8.866532517e-05,6.193747155e-05,6.024467194e-05,9.856871149e-05,0.0001159918406,3.500617081e-05,2.382756662e-05,8.494772688e-05,3.104392478e-05,0.0001538151127,7.850797149e-05,5.573965558e-05,7.510459109e-05,0.09435336275194002
0.45000000000000007,0.9,0.01392083925,0.01123043521,0.005944693713,0.01301984274,0.008238181382,0.007359684318,0.002661321931,0.004694566867,0.002248284347,0.004467957764,0.004468149577,0.001117084389,0.001504955897,0.003014677486,0.001365520222,0.001186108217,0.002585281452,0.0007990668451,0.001315574464,0.001477646347,0.002108976932,0.002100080278,0.0005231845763,0.0005248775801,0.0009296931792,0.0001968307125,0.0001662428428,0.0006012589675,0.0003386914437,0.0001579498084,0.0005856643579,0.0005331946497,0.0001617511219,0.0002033917448,0.0003312820435,0.0003060917271,0.0008057876716,0.0004623073456,0.0001944372388,0.000263767149,0.000166955786,0.0003106566542,0.0001164936346,0.0001531778257,0.0001161840995,0.0004400793354,0.0001080968964,0.0004152143802,0.0004191636391,9.757409913e-05,0.0003611664133,0.0002090673498,0.0003568085931,0.0001045077378,4.034745447e-05,9.374891989e-05,9.17993965e-05,2.07315855e-05,0.0001296032331,8.406486687e-05,4.006409694e-05,8.064425478e-05,0.0001479494222,7.58618608e-05,7.601734496e-05,0.0001730744839,0.0001389900655,5.647992444e-05,7.739922743e-05,7.04142833e-05,6.726333289e-05,0.0001445927737,0.0002253428629,9.591455852e-05,6.414578607e-05,0.0001148178342,0.0001410745084,8.539411191e-05,0.0001290230312,0.0001053129877,2.444194735e-05,4.900240792e-05,3.829788902e-05,5.139386158e-05,5.662512602e-05,4.550444676e-05,1.119454466e-05,0.0001083962927,6.486929013e-05,6.804963824e-05,0.0001107228997,0.0001159818796,4.468503948e-05,4.473600439e-05,8.56878247e-05,4.578016072e-05,0.0001593158046,8.207470564e-05,6.125571402e-05,9.223415402e-05,0.11142080207205003
0.5142857142857143,0.5785714285714286,0.01190493141,0.0003015602888,0.0001360705362,0.0002574945599,0.007170369416,5.065505733e-05,3.844928392e-05,0.0001128472113,6.260933838e-05,0.003586250418,0.0035654074,0.000891293963,0.001431657828,2.215572562e-05,0.001301741318,2.826048127e-05,5.285210136e-05,0.0007915445073,3.735993193e-05,1.0513264e-05,8.328147488e-05,6.603946696e-05,7.983421221e-06,1.642603669e-05,2.34393268e-05,9.476014135e-06,6.143124949e-06,5.167803228e-06,6.748811715e-06,1.412444704e-06,4.600965484e-06,6.25937446e-06,1.008400727e-05,0.0002020327942,2.656149228e-05,2.453791212e-06,1.607198644e-05,2.699758098e-06,1.667699441e-07,7.757176134e-06,1.298641316e-06,4.609345258e-06,3.888284791e-06,6.645161419e-08,5.729211998e-06,2.799187903e-05,6.579261255e-06,1.735251455e-05,1.36418347e-05,3.70177718e-06,3.863735001e-06,1.092187818e-05,3.103125065e-06,3.412399072e-06,2.165823779e-06,8.568999991e-07,2.871662329e-07,4.415007457e-07,7.765738497e-06,3.019908189e-08,6.329864588e-07,1.462018151e-06,1.246125647e-06,3.318164384e-08,3.138797329e-07,1.244620365e-06,6.133658373e-07,5.089552294e-05,6.48436708e-05,2.353124229e-07,1.401681321e-06,4.272343934e-08,1.064762744e-06,6.009424998e-06,9.623796071e-08,8.109333047e-09,2.20877011e-08,2.374910595e-06,3.368596632e-06,1.294807167e-06,5.017772089e-07,3.216820805e-08,3.315994362e-05,8.186423023e-07,1.42335505e-08,1.439533409e-07,1.841725498e-07,2.744075093e-06,5.53254092e-06,3.302161184e-07,1.252450412e-06,8.369061443e-05,6.440158366e-07,4.933098275e-09,2.402750229e-07,2.897090291e-08,3.338602326e-06,1.123764131e-06,5.121476195e-07,5.590313403e-07,0.032648598302381156
0.5142857142857143,0.6428571428571429,0.01216449276,0.0008149955202,0.0003728750174,0.001039788803,0.007326829359,0.0002069217936,0.0001101847846,0.0003318827036,0.0001691752344,0.003586047616,0.003586231448,0.0008964521127,0.001431660304,6.631721916e-05,0.001301733351,7.74278261e-05,0.0002156445273,0.0007915469354,0.0001559392391,4.305653483e-05,0.0002614903079,0.0002370489998,2.288834188e-05,5.95487462e-05,6.890764026e-05,3.000111161e-05,3.25799239e-05,3.815174143e-05,1.880222605e-05,9.751694545e-06,1.376064835e-05,3.9720889e-05,3.674138328e-05,0.0002020306713,7.710014623e-05,1.39733602e-05,6.636684684e-05,1.389631884e-05,1.92463928e-06,3.242225306e-05,4.835844762e-06,2.661194506e-05,1.444913209e-05,5.802199208e-07,1.808470672e-05,7.903117252e-05,2.719986225e-05,5.43995039e-05,4.918279961e-05,1.968741085e-05,2.197915779e-05,3.774539806e-05,2.27505325e-05,1.230708604e-05,1.078284229e-05,5.854744241e-06,1.990069167e-06,2.931092397e-06,2.511765643e-05,2.675826741e-07,4.236952677e-06,7.802338719e-06,7.849123463e-06,3.823285012e-07,2.068342548e-06,4.727451843e-06,4.914373902e-06,5.089625632e-05,6.484293365e-05,1.586955404e-06,3.905064887e-06,6.177529214e-07,6.069354183e-06,2.211933079e-05,6.941690793e-07,1.23384034e-07,5.883010267e-07,9.045551198e-06,1.291714819e-05,8.249661472e-06,3.199918112e-06,2.34482132e-07,3.316048661e-05,2.847078366e-06,1.297280851e-07,9.858492026e-07,1.280982288e-06,1.039009928e-05,1.609027179e-05,1.512387978e-06,6.112830317e-06,9.763526587e-05,2.729018163e-06,6.899036117e-08,2.42336766e-06,2.839885613e-07,1.36845365e-05,6.539663883e-06,2.900122315e-06,2.900051121e-06,0.03682084563202066
0.5142857142857143,0.7071428571428572,0.01216483771,0.001963807766,0.0009249125168,0.00307007965,0.007326610479,0.000654491811,0.0002995503161,0.0009147809315,0.0004077365158,0.003586062062,0.003585792827,0.0008964819027,0.001431670244,0.000199727596,0.001301738828,0.000192056169,0.000636316733,0.00079154456,0.0005150042738,0.0001360668445,0.0007195097425,0.0006924845086,6.235081067e-05,0.0001736035095,0.0001901079346,6.978092587e-05,8.216789713e-05,0.0001518801291,4.807295181e-05,3.551957529e-05,4.133831495e-05,0.0001683246343,7.568197937e-05,0.0002020308152,0.0001562832401,6.613378304e-05,0.0002471978732,6.218408589e-05,1.281881063e-05,0.0001070789367,1.982007466e-05,0.0001000134826,4.070034212e-05,4.360397773e-06,4.200182991e-05,0.0001702355528,6.346039574e-05,0.0001492686828,0.0001444139251,4.936106018e-05,8.303809641e-05,8.327599935e-05,9.196329817e-05,3.605234504e-05,2.379327406e-05,2.135195318e-05,9.766878344e-06,8.932970719e-06,5.832121006e-05,2.076704656e-06,1.382900492e-05,2.689885282e-05,3.506704567e-05,2.594699812e-06,9.681561459e-06,1.981496051e-05,2.754108435e-05,5.089538009e-05,6.484184633e-05,7.677727015e-06,9.977701293e-06,6.289250181e-06,3.290089778e-05,4.556761764e-05,3.943060159e-06,1.407731496e-06,7.214239502e-06,2.682272944e-05,3.464565838e-05,3.511008265e-05,9.749531432e-06,1.381134004e-06,3.315924284e-05,9.876514448e-06,1.075700652e-06,4.927475828e-06,4.194196868e-06,2.681263334e-05,3.242051954e-05,8.672607132e-06,2.352993939e-05,9.833293964e-05,8.53738153e-06,7.266797833e-07,1.697942267e-05,2.460762524e-06,5.062237804e-05,2.446802123e-05,1.378803276e-05,1.289385224e-05,0.046413358765710296
0.5142857142857143,0.7714285714285716,0.01216476138,0.00525259074,0.00263873243,0.008102838134,0.007326955796,0.002599755901,0.001040852302,0.002643263931,0.001088931113,0.003586068072,0.003586047956,0.0008964397391,0.001431663316,0.0009034184141,0.001301741465,0.0005469134792,0.001683546749,0.0007915454939,0.001162514707,0.0005414232922,0.001656356649,0.001652875513,0.0002161010062,0.0004130479449,0.0005497571934,0.000134951393,0.0001250662331,0.0003999590191,0.0001440766579,9.148219756e-05,0.0001874208863,0.0004578457346,0.0001154410867,0.0002020311473,0.0002458286148,0.000234358027,0.0006924634737,0.0002887516218,7.18013961e-05,0.0002415949854,0.0001001018964,0.0002479832927,9.20727581e-05,4.186414744e-05,8.135530247e-05,0.0003148212162,9.169599451e-05,0.0003443847383,0.0003433442057,7.544187842e-05,0.0002383853013,0.0001463600343,0.0002400236557,8.559440872e-05,3.084967189e-05,5.541189911e-05,4.105319788e-05,1.555607712e-05,0.0001033454582,2.201084862e-05,2.768671628e-05,6.135168071e-05,0.000117657815,1.810368402e-05,3.46316193e-05,9.974979625e-05,0.0001105504422,5.089552562e-05,6.484588733e-05,3.152986246e-05,2.999356501e-05,5.881868319e-05,0.0001552777239,6.962621889e-05,2.235595389e-05,2.414406224e-05,6.289097332e-05,6.637683594e-05,8.222435532e-05,9.46823649e-05,1.795648642e-05,1.059749028e-05,3.315961658e-05,3.532974664e-05,1.352742686e-05,2.042724531e-05,8.066048789e-06,6.337961341e-05,5.106667319e-05,5.202712573e-05,8.04555609e-05,9.833527959e-05,2.58707024e-05,9.82315343e-06,7.811631359e-05,2.034956626e-05,0.0001447579909,6.436673717e-05,4.8673231e-05,6.006511271e-05,0.072342616061369
