6.837408092e-22,2.770276446e-19,1.903648978e-17,7.441550938e-16,2.323154371e-14,6.292390953e-13,1.322394118e-11,1.865133728e-10,1.795402007e-09,1.234027142e-08,6.375623162e-08,2.546234684e-07,8.387582234e-07,2.284993881e-06,5.465204641e-06,1.172316411e-05,2.304652567e-05,4.303035974e-05,7.713987704e-05,0.0001359413453,0.0002096926171,0.0002326375211,0.0002425740338,0.0002545122778,0.000268901382
1.134831567e-13,4.248900244e-12,4.189145146e-11,2.742883958e-10,1.568371387e-09,8.217869439e-09,3.90439317e-08,1.582522229e-07,5.441284342e-07,1.603290804e-06,4.21166685e-06,9.862439015e-06,2.065111306e-05,3.963460403e-05,7.095939349e-05,0.000120405949,0.0001971814899,0.0003203751161,0.0005259060358,0.0008950743601,0.001435837915,0.001640475774,0.001717435789,0.001794512334,0.001884599521
3.695655551e-20,4.311483268e-18,1.71324902e-16,5.230680325e-15,1.430362649e-13,3.122170125e-12,4.18780076e-11,3.228263858e-10,1.668710073e-09,6.454050852e-09,1.996950933e-08,5.178942264e-08,1.185443301e-07,2.484182199e-07,4.905188315e-07,9.298832697e-07,1.770083378e-06,3.435539654e-06,7.266599652e-06,1.843594992e-05,5.718968349e-05,0.0001013249642,0.0001390131277,0.0001872829566,0.0002547754904
2.273974801e-11,1.778621008e-10,1.009356082e-09,5.371402671e-09,2.754444194e-08,1.246139799e-07,4.190508272e-07,1.018992435e-06,1.988698295e-06,3.364498752e-06,5.140616619e-06,7.33348345e-06,9.980661838e-06,1.317933889e-05,1.714450794e-05,2.20616212e-05,2.873891167e-05,3.798012143e-05,5.262968134e-05,7.960603582e-05,0.0001338961053,0.0001778384731,0.0002114046111,0.0002499821323,0.0002969837656
1.355265526e-17,2.141917795e-15,8.820759744e-14,2.694425869e-12,7.370732589e-11,1.683790484e-09,2.493153703e-08,2.087535625e-07,1.106184995e-06,4.154770038e-06,1.228254139e-05,3.000539417e-05,6.405787668e-05,0.0001222346147,0.0002179562602,0.0003701152039,0.0006101203005,0.0009907592676,0.001626162909,0.002725033115,0.004047308086,0.004261785549,0.00428513293,0.004305506383,0.004335013549
3.211090316e-15,4.108889295e-14,2.810708523e-13,1.60248884e-12,8.659797634e-12,4.55391483e-11,2.257641861e-10,9.963305056e-10,3.909611992e-09,1.370512819e-08,4.218470711e-08,1.093486667e-07,2.433664381e-07,4.78202561e-07,8.680823416e-07,1.497782719e-06,2.566683198e-06,4.567012099e-06,8.968102855e-06,2.176290788e-05,6.086903019e-05,8.238286855e-05,9.176186411e-05,0.0001027180875,0.0001167677888
0.0001109545771,0.0003555941704,0.0006000335873,0.0008217635824,0.001021475571,0.001201472197,0.001363372484,0.001509549533,0.001641592891,0.001760990888,0.001871734982,0.001976112236,0.002074393445,0.002171009351,0.002267646861,0.002364322226,0.002461689125,0.002564707121,0.002669081453,0.00276410809,0.002808099977,0.002812238234,0.0028117693,0.002812181112,0.002811217542
5.645118131e-22,5.966850248e-20,2.437743896e-18,7.623650181e-17,2.110622876e-15,4.805514055e-14,7.147706661e-13,6.688320125e-12,4.474209855e-11,2.362405647e-10,1.018122822e-09,3.607696051e-09,1.082759634e-08,2.830740959e-08,6.744223382e-08,1.51276717e-07,3.317072403e-07,7.511432131e-07,1.863155225e-06,5.795720711e-06,2.234174528e-05,4.258920764e-05,5.927658267e-05,8.035802597e-05,0.0001081710887
9.056790134e-12,7.043971074e-11,3.991778072e-10,2.120579319e-09,1.087910263e-08,4.930341437e-08,1.655242324e-07,4.026580486e-07,7.850719431e-07,1.326903003e-06,2.033152849e-06,2.895848218e-06,3.948347596e-06,5.192254685e-06,6.748388305e-06,8.71975207e-06,1.133147791e-05,1.500495489e-05,2.078922855e-05,3.144136249e-05,5.291178181e-05,7.024601303e-05,8.347375191e-05,9.86833211e-05,0.0001172200925
0.000190295084,0.0006107460367,0.001028614071,0.001407569747,0.001751144565,0.002059134177,0.00233704919,0.002586289164,0.002812276729,0.003019363263,0.003208987384,0.003385624026,0.003557156966,0.00372122195,0.003885332925,0.00405045869,0.004219494463,0.004394455315,0.004572160115,0.004738268955,0.004819231328,0.004818027347,0.004816860464,0.00482005066,0.004819030452
9.21865636e-05,9.218124945e-05,9.21973873e-05,9.219412426e-05,9.219936452e-05,9.219750125e-05,9.219683822e-05,9.219863176e-05,9.219805171e-05,9.219047229e-05,9.219131864e-05,9.217545048e-05,9.21910113e-05,9.219186738e-05,9.219849443e-05,9.21898383e-05,9.218575295e-05,9.219260648e-05,9.220106119e-05,9.219009603e-05,9.220109943e-05,9.219785295e-05,9.218623893e-05,9.219203936e-05,9.219779838e-05
0.0005097447261,0.0006874273164,0.0007381728792,0.0007526172035,0.0007565749805,0.0007582410489,0.0007588998122,0.0007585604127,0.000758368687,0.0007584599614,0.0007588715408,0.0007585043164,0.0007583579384,0.0007582152539,0.0007581726445,0.0007582796103,0.0007579455253,0.0007580796041,0.0007583614076,0.0007583903251,0.0007583688714,0.0007582984411,0.0007585370747,0.0007584287805,0.0007582813818
7.191931565e-15,1.91421699e-13,1.63849967e-12,1.009827082e-11,5.528254511e-11,2.936512853e-10,1.468933158e-09,6.780140856e-09,2.940871345e-08,1.231984932e-07,4.804855789e-07,1.662413949e-06,5.003253123e-06,1.29026059e-05,2.923277751e-05,5.952732404e-05,0.0001111499676,0.0001928773695,0.0003141906775,0.0004714381453,0.0006009550424,0.0006381558845,0.0006546856392,0.0006710572453,0.0006829389631
6.179381839e-14,7.921792103e-13,5.395889684e-12,3.08623793e-11,1.670988028e-10,8.757786498e-10,4.318607381e-09,1.890574537e-08,7.280119228e-08,2.51649979e-07,7.581166624e-07,1.928385186e-06,4.15173916e-06,7.841080909e-06,1.345114939e-05,2.17894956e-05,3.42343969e-05,5.355428569e-05,8.635052016e-05,0.0001482833709,0.0002452376775,0.0002772570757,0.000287842847,0.0002995168091,0.0003101217126
1.891816441e-14,3.464006033e-13,2.629677553e-12,1.552355474e-11,8.536068174e-11,4.516170486e-10,2.276513578e-09,1.034795804e-08,4.173743673e-08,1.503659263e-07,4.797472062e-07,1.312453121e-06,3.060437948e-06,6.197378335e-06,1.121682339e-05,1.897460155e-05,3.08601761e-05,4.983302095e-05,8.23804944e-05,0.0001449307489,0.0002440154038,0.0002772392651,0.0002876618153,0.0002983873628,0.000309979248
5.851120359e-12,6.205845917e-11,3.908452378e-10,2.167553784e-09,1.149181683e-08,5.741389203e-08,2.492931135e-07,8.638331096e-07,2.437136703e-06,5.792463578e-06,1.194097314e-05,2.169740487e-05,3.572053682e-05,5.44367169e-05,7.810012811e-05,0.0001074930186,0.0001446349467,0.000192975127,0.0002607038742,0.0003641084217,0.0005029659645,0.0005573982192,0.0005842185301,0.0006155263457,0.0006509629645
2.702956667e-31,1.868101287e-27,9.985464778e-25,2.419507903e-22,4.063571111e-20,5.88062598e-18,5.590364313e-16,3.200663583e-14,9.408491259e-13,1.730503761e-11,2.069293713e-10,1.657014897e-09,1.040367107e-08,5.004411102e-08,1.950956501e-07,6.489199077e-07,1.955000965e-06,5.456964916e-06,1.452609232e-05,3.876339812e-05,8.463561624e-05,0.0001014436007,0.0001098341834,0.000120806373,0.0001332793418
4.503364674e-14,1.099941933e-12,9.290099047e-12,5.705327428e-11,3.142038189e-10,1.639983225e-09,7.766149338e-09,3.152385479e-08,1.079243797e-07,3.206528786e-07,8.421135966e-07,1.971365041e-06,4.169466274e-06,8.052787997e-06,1.452482364e-05,2.490780402e-05,4.143987587e-05,6.856567134e-05,0.0001153623565,0.0002060574177,0.0003561293699,0.0004247431018,0.0004542518572,0.0004863967354,0.0005223954395
1.49970079e-25,1.378197485e-22,3.016369035e-20,4.78995307e-18,6.765285015e-16,7.099894047e-14,3.529418242e-12,7.156513518e-11,7.530231703e-10,5.254369791e-09,2.740763628e-08,1.105227386e-07,3.699526796e-07,1.049442377e-06,2.644501665e-06,6.110445016e-06,1.365887467e-05,3.049489564e-05,7.263904607e-05,0.0001972989034,0.0004877975365,0.0005537017275,0.0005568145911,0.0005588307759,0.0005633255215
9.953871051e-12,7.782398847e-11,4.398031281e-10,2.353650261e-09,1.206481394e-08,5.459587105e-08,1.836357517e-07,4.461704616e-07,8.709262419e-07,1.473909201e-06,2.256506194e-06,3.220686024e-06,4.377657991e-06,5.799590148e-06,7.578745021e-06,9.839462191e-06,1.283963563e-05,1.719472173e-05,2.412384739e-05,3.742395142e-05,6.549540291e-05,8.957928159e-05,0.0001079110156,0.0001291648518,0.0001560738852
3.353886313e-15,1.001909208e-13,8.981364107e-13,5.662035409e-12,3.160792164e-11,1.687009675e-10,8.70035277e-10,4.180286576e-09,1.869371389e-08,7.841141186e-08,3.050819057e-07,1.054077939e-06,3.173454977e-06,8.317360765e-06,1.918619357e-05,3.996486342e-05,7.662956439e-05,0.0001373762988,0.0002345921262,0.0003778483183,0.0005211366139,0.0005597010498,0.0005761006442,0.0005918537202,0.0006072215341
7.98079207e-12,8.057760327e-11,4.931296689e-10,2.712506959e-09,1.442118887e-08,7.135192681e-08,3.026610728e-07,1.021138015e-06,2.791722672e-06,6.532167302e-06,1.331639065e-05,2.415033023e-05,3.970476325e-05,6.042517636e-05,8.636192466e-05,0.0001181546732,0.0001566658206,0.0002036538605,0.0002645185101,0.0003438291917,0.000431251293,0.0004586926858,0.0004712408286,0.0004860274607,0.0005028525409
1.895283542e-14,3.449427441e-13,2.632700936e-12,1.555441477e-11,8.47186432e-11,4.510627756e-10,2.279133811e-09,1.035500434e-08,4.164768396e-08,1.502338511e-07,4.790958724e-07,1.311679942e-06,3.058007146e-06,6.189815472e-06,1.123119869e-05,1.900431239e-05,3.091416394e-05,4.97662243e-05,8.225727213e-05,0.000144936668,0.0002437235116,0.0002766176558,0.0002876464067,0.0002991180728,0.0003099060535
3.90852591e-21,8.648656825e-19,4.246657382e-17,1.383155449e-15,4.018097297e-14,1.041301892e-12,2.157813265e-11,3.012120746e-10,2.841145093e-09,1.932949261e-08,9.93533587e-08,4.023777919e-07,1.31813122e-06,3.626250473e-06,8.717068028e-06,1.86009234e-05,3.637845321e-05,6.686607493e-05,0.0001163762352,0.0001919304804,0.0002652483753,0.0002807978481,0.0002865290054,0.0002921051482,0.0002967325533
9.964132522e-23,2.030814528e-20,9.895649293e-19,3.245425368e-17,9.444173123e-16,2.573288221e-14,5.988053831e-13,1.048152754e-11,1.327022872e-10,1.276112856e-09,9.348651105e-09,5.148797774e-08,2.167249352e-07,7.193259194e-07,2.004958308e-06,4.925713259e-06,1.126646285e-05,2.507102357e-05,5.681469809e-05,0.0001387428542,0.0003086220622,0.0003689217025,0.000388463657,0.0004069844516,0.0004293232448
5.168441988e-20,2.692088037e-17,4.703135215e-15,6.658901536e-13,6.738104421e-11,2.922910082e-09,4.281583052e-08,2.670850889e-07,9.805096185e-07,2.595961784e-06,5.54716293e-06,1.029419456e-05,1.71554888e-05,2.719506523e-05,4.138482633e-05,6.188126639e-05,9.257203947e-05,0.0001405913046,0.0002254249249,0.000400026168,0.0007232773103,0.0008537612162,0.000893628297,0.000936420956,0.0009865554358
5.504879447e-14,7.052302613e-13,4.804604601e-12,2.746631525e-11,1.483654898e-10,7.787236362e-10,3.838248013e-09,1.678410477e-08,6.491663665e-08,2.23725122e-07,6.746358535e-07,1.717068751e-06,3.694194442e-06,6.958243008e-06,1.196863378e-05,1.933194739e-05,3.032793854e-05,4.758531272e-05,7.670888735e-05,0.0001320062963,0.0002180857589,0.0002461492616,0.0002559084743,0.0002656104914,0.0002759207895
1.692088514e-14,3.083414815e-13,2.334465049e-12,1.384788088e-11,7.568237e-11,4.013264586e-10,2.025550907e-09,9.18733159e-09,3.701546534e-08,1.338140239e-07,4.263883038e-07,1.166363458e-06,2.721376272e-06,5.508939707e-06,9.998104873e-06,1.694250813e-05,2.749309693e-05,4.424589725e-05,7.322091458e-05,0.0001286967796,0.0002168277537,0.0002466736073,0.0002559947798,0.0002656377614,0.0002760407505
1.885002814e-14,8.107037023e-13,8.981010591e-12,6.444367453e-11,3.857821393e-10,2.124189485e-09,1.027862101e-08,4.213035961e-08,1.456664051e-07,4.333871606e-07,1.139186707e-06,2.663773287e-06,5.594702626e-06,1.075039903e-05,1.922635457e-05,3.266889325e-05,5.370878881e-05,8.678492142e-05,0.0001427939507,0.0002424364336,0.0003875984318,0.0004412120768,0.0004632247526,0.0004845823433,0.0005067798384
7.32551983e-05,7.329061356e-05,7.317714842e-05,7.316447837e-05,7.322161265e-05,7.321296897e-05,7.320390417e-05,7.327164973e-05,7.324064868e-05,7.318485797e-05,7.310138891e-05,7.326627015e-05,7.313002742e-05,7.331298389e-05,7.327145957e-05,7.330473063e-05,7.333471124e-05,7.306608521e-05,7.317095759e-05,7.324389935e-05,7.3324606e-05,7.326699612e-05,7.335719556e-05,7.305855757e-05,7.318855201e-05
1.71578654e-16,1.10728683e-14,3.601415777e-13,1.056025138e-11,2.814224465e-10,5.945591353e-09,6.959086072e-08,4.078002687e-07,1.455798555e-06,3.812485223e-06,8.048386543e-06,1.459483028e-05,2.380106111e-05,3.614111804e-05,5.215518295e-05,7.215808818e-05,9.776095535e-05,0.000130862109,0.000173415296,0.0002256887147,0.0002692391524,0.0002768998519,0.0002791046669,0.0002804430132,0.0002826945164
8.890179593e-17,1.201980159e-14,4.88231444e-13,1.492014426e-11,4.016661e-10,8.380625658e-09,9.306630467e-08,5.001177102e-07,1.609329023e-06,3.792922067e-06,7.349518499e-06,1.254080119e-05,1.976848218e-05,2.968610373e-05,4.335616047e-05,6.241611174e-05,9.178223587e-05,0.0001384067731,0.0002252429535,0.0004220674079,0.0008942270194,0.001201794865,0.001340597707,0.001488188457,0.001651882492
0.0008714539966,0.001750413496,0.002108304672,0.002227568613,0.002263573214,0.002273063252,0.002274803035,0.002274865955,0.002274911027,0.002274953013,0.002275221043,0.002275148413,0.002274890899,0.002274976555,0.002275379003,0.002275021925,0.002275040744,0.002274768439,0.002275118654,0.002274866265,0.002275110451,0.002274604699,0.00227469291,0.002274927277,0.00227480185
0.0003829568291,0.001294094024,0.001885412261,0.002142484737,0.002234550136,0.002264524249,0.002272433153,0.002274427067,0.002274478678,0.002274928577,0.002274471691,0.002275131029,0.002274837415,0.002274474422,0.00227508213,0.002274969405,0.002274973908,0.002275263479,0.002275096994,0.002274703695,0.002274746198,0.002275128238,0.002274932555,0.002274508887,0.002274780949
0.0003840314962,0.001294856783,0.001884718729,0.002141384508,0.002235051107,0.002264587923,0.002273013416,0.002274514488,0.002274907103,0.00227499073,0.002275247285,0.002274736816,0.002274677506,0.002274673647,0.002274937582,0.002274945847,0.002274906538,0.002275019717,0.002274722341,0.002275282465,0.002274668661,0.002275039807,0.002274829221,0.002275131072,0.002275011688
1.683637626e-14,3.070188218e-13,2.341387022e-12,1.384842097e-11,7.595963424e-11,4.011160989e-10,2.022101966e-09,9.19752456e-09,3.717159307e-08,1.336335584e-07,4.268920905e-07,1.169474746e-06,2.721139583e-06,5.505242373e-06,9.959405477e-06,1.691838464e-05,2.744670459e-05,4.425906606e-05,7.3130865e-05,0.0001289890437,0.000217343139,0.0002462622789,0.0002555076131,0.0002656370569,0.000275531487
4.953278132e-05,0.0002290582893,0.0004650409661,0.0007056822288,0.0009300855909,0.001134739149,0.001317671312,0.001485075075,0.001635485952,0.001771885314,0.00189808332,0.002015970342,0.002128603176,0.002238617113,0.002347698373,0.002457716747,0.00257021331,0.002686338496,0.002805330716,0.002916654146,0.002969239512,0.002970127745,0.002970734436,0.002970829998,0.002970292605
3.704878878e-20,4.329526002e-18,1.70612886e-16,5.236441591e-15,1.435225786e-13,3.122247974e-12,4.185221026e-11,3.2339495e-10,1.673596696e-09,6.451063463e-09,1.991373036e-08,5.188734285e-08,1.18659779e-07,2.48385155e-07,4.894447669e-07,9.298464527e-07,1.765164776e-06,3.435330482e-06,7.277746983e-06,1.849323344e-05,5.731571549e-05,0.0001015138821,0.0001391809187,0.000187745001,0.0002541690074
3.977473687e-12,3.06882524e-11,1.748336756e-10,9.293535493e-10,4.764123729e-09,2.155188845e-08,7.249585961e-08,1.760254629e-07,3.439783667e-07,5.823887485e-07,8.919250688e-07,1.274095507e-06,1.735024744e-06,2.297712695e-06,2.993562302e-06,3.88328235e-06,5.074619201e-06,6.786063355e-06,9.531866717e-06,1.475186239e-05,2.590099645e-05,3.525062503e-05,4.26387008e-05,5.112687673e-05,6.151226875e-05
1.346051003e-17,2.131779397e-15,8.782697983e-14,2.671197796e-12,7.399601538e-11,1.695508085e-09,2.503406966e-08,2.105430187e-07,1.097026824e-06,4.149985717e-06,1.241071148e-05,3.000724492e-05,6.397760843e-05,0.0001226157483,0.0002189762568,0.00037067408,0.0006088429248,0.0009882833525,0.001623917837,0.00272216728,0.004049641158,0.00426455272,0.004288767863,0.004312604003,0.00432937694
1.557970736e-12,2.366587648e-11,1.598907425e-10,8.99491105e-10,4.772159966e-09,2.37906842e-08,1.015472216e-07,3.485127999e-07,9.792041061e-07,2.326723216e-06,4.801822811e-06,8.770394578e-06,1.448403836e-05,2.212800327e-05,3.191629811e-05,4.420387288e-05,5.980046054e-05,8.022440669e-05,0.0001084620721,0.000150711006,0.0002035095169,0.0002208408281,0.0002291302771,0.0002390623901,0.0002512974387
3.38393651e-13,9.311220622e-12,7.678481354e-11,4.654007982e-10,2.553587431e-09,1.31620613e-08,6.111404309e-08,2.372123517e-07,7.535589338e-07,2.013055046e-06,4.687701321e-06,9.604415644e-06,1.765163357e-05,2.980190635e-05,4.64701427e-05,6.813114993e-05,9.541960655e-05,0.0001278681428,0.0001657177218,0.0002054859652,0.0002345365344,0.0002395550316,0.0002416752089,0.0002443320215,0.0002461098052
1.567766955e-12,2.359381714e-11,1.590806101e-10,8.944815082e-10,4.745986345e-09,2.362207087e-08,1.010742316e-07,3.465546211e-07,9.726752029e-07,2.315013907e-06,4.775538323e-06,8.719852591e-06,1.441410125e-05,2.201590217e-05,3.174004852e-05,4.399773753e-05,5.955160356e-05,7.982138857e-05,0.0001079214199,0.0001499714395,0.0002024869944,0.0002193889046,0.0002280463115,0.000237895837,0.0002501621834
1.008315526e-19,8.524258291e-18,3.055399059e-16,8.926615525e-15,2.470694344e-13,5.83984894e-12,9.395483345e-11,9.211243514e-10,6.257902385e-09,3.268088078e-08,1.365129831e-07,4.555071163e-07,1.225735501e-06,2.783668963e-06,5.578851594e-06,1.026864342e-05,1.814863598e-05,3.158990216e-05,5.669908719e-05,0.0001070876446,0.0001765089888,0.0001877714153,0.0001895928446,0.0001915018806,0.000193506475
4.549145575e-19,4.764650138e-17,1.809096939e-15,5.528193945e-14,1.541781217e-12,3.685991002e-11,5.839372866e-10,5.032767387e-09,2.659338851e-08,9.890797531e-08,2.855928455e-07,6.910713848e-07,1.464005454e-06,2.833552105e-06,5.137691801e-06,8.979147177e-06,1.536472444e-05,2.624339434e-05,4.542532664e-05,8.146282405e-05,0.0001381887397,0.0001715975524,0.0001917488674,0.0002119891902,0.000232143648
2.459182177e-22,2.635732283e-20,1.070859915e-18,3.338288281e-17,9.251593985e-16,2.110152483e-14,3.143909234e-13,2.926757067e-12,1.961473268e-11,1.03680156e-10,4.456273397e-10,1.589807029e-09,4.785251605e-09,1.256594368e-08,3.017734489e-08,6.776951561e-08,1.510169802e-07,3.458241317e-07,8.753466932e-07,2.814163908e-06,1.14019282e-05,2.238220636e-05,3.169157331e-05,4.34827714e-05,5.907783467e-05
3.408972141e-22,2.146898909e-19,3.939932792e-17,5.660591157e-15,6.031686649e-13,2.975811624e-11,5.114690783e-10,3.744497819e-09,1.596542865e-08,4.785903049e-08,1.135615247e-07,2.263289036e-07,4.108082423e-07,7.020963157e-07,1.130660276e-06,1.806684771e-06,2.917553012e-06,4.874683452e-06,8.926757879e-06,1.924795369e-05,4.90475057e-05,8.380107039e-05,0.0001170310078,0.000162301002,0.0002243166569
