0.11249999999999999,0.375,0.9998995617,0.3207882007,0.000411962235,0.1718397995,0.1720784092,0.1726898781,0.1068859407,0.0003036800678,0.0001169999083,0.0002562741811,7.669386389e-06,0.0001512324773,9.895537445e-07,0.000484429246,0.0005426272577,0.02850720435,6.669866505e-05,6.05587974e-05,4.78231135e-05,5.371361086e-05,0.0001810053489,3.755530456e-05,1.32620595e-05,7.10754086e-07,1.721249969e-05,2.811701837e-06,1.121943904e-05,9.814346248e-06,0.0001574792101,0.0166457974,0.0001427837283,2.775940972e-05,3.042367374e-05,1.501110165e-05,1.225469722e-07,0.00186913578,3.598935347e-07,2.910790698e-05,3.403367442e-05,8.323371836e-06,0.0001071520916,0.0001161387479,1.323693035e-06,0.01270083217,0.0127146733,0.0127487844,0.001445728532,3.754525094e-07,1.970401041e-05,4.148512476e-05,0.0001967199452,6.012652661e-05,0.00130832687,0.001305051891,0.004178091105,3.29516651e-06,1.273421348e-05,2.242247719e-05,2.966416833e-05,1.177829438e-05,0.0321045471,0.006539342041,4.366386903e-06,1.359607913e-07,0.0001151984431,4.483703649e-07,0.000742639576,8.666457144e-06,0.004335369086,3.661850948e-06,3.316514199e-06,5.160007632e-05,4.715717816e-05,1.040901928e-05,0.007438930415,1.617711538e-05,1.479200409e-07,3.407101813e-07,2.228490948e-06,2.801996507e-06,7.478649574e-07,0.002436947395,0.002283468789,0.002266755737,2.683954176e-06,1.625357958e-06,3.550191792e-05,1.337527465e-05,3.867441027e-05,8.785247215e-06,0.0001885794898,8.485054075e-06,1.627737431e-06,3.313853034e-06,5.144980688e-07,0.0001681844632,2.905827644e-08,1.186663696e-07,1.667696175e-06,9.860656865e-07,2.100341547319702
0.11249999999999999,0.4125,0.9999744655,0.3600426223,0.000783585679,0.172033321,0.1719800738,0.1723998523,0.1205818496,0.000605551432,0.0003044440425,0.000513879723,2.116490854e-05,0.0002292521889,2.828094918e-06,0.0009783718926,0.001078711067,0.0285322333,0.0001001991336,0.000116645896,0.0001262887852,8.08771725e-05,0.0002708115088,0.0001105370876,3.878950959e-05,2.780011127e-06,2.596374632e-05,9.263885832e-06,3.570774962e-05,2.926208812e-05,0.000347468692,0.01663528983,0.0003192209426,4.78454474e-05,7.060145029e-05,4.073982954e-05,4.272754887e-07,0.001874497121,1.25627516e-06,4.403304205e-05,8.589181144e-05,2.746301398e-05,0.0002400543626,0.0002615566927,5.50474322e-06,0.01273101735,0.01271790293,0.0127159112,0.001449107664,1.508281032e-06,2.610832924e-05,9.381007731e-05,0.0003115312427,9.043925624e-05,0.00130962318,0.00130266282,0.004223291696,4.97635928e-06,1.91791249e-05,5.749270263e-05,7.365396233e-05,2.242092296e-05,0.03784714896,0.007502660461,1.309025605e-05,4.899599885e-07,0.0001848178132,1.796335376e-06,0.0007409400098,2.45650011e-05,0.004334971604,1.221295781e-05,9.689572466e-06,0.0001165185362,0.0001082459555,1.540256889e-05,0.007429678708,4.20550097e-05,6.610962497e-07,1.383819018e-06,5.468080018e-06,9.221746639e-06,2.690346621e-06,0.002680521599,0.002555458628,0.00256638842,7.820734865e-06,5.121872355e-06,8.099024464e-05,3.851014468e-05,8.811595951e-05,2.430218249e-05,0.0003758003924,1.280190606e-05,5.143802936e-06,5.004375503e-06,2.579038563e-06,0.0003359461207,1.306580302e-07,4.847546329e-07,6.314290049e-06,3.420016333e-06,2.165360384969231
0.11249999999999999,0.44999999999999996,0.9999934645,0.3966827103,0.001304936295,0.1719611314,0.1721793887,0.1723129267,0.1326553025,0.001086404667,0.0006978115184,0.0009037951223,4.915139002e-05,0.0003228933347,7.073631739e-06,0.001710104705,0.001908173693,0.02847724463,0.0001412370669,0.0002012105752,0.0002863563671,0.000108480369,0.0003854134451,0.0002674683807,9.771738441e-05,9.65454551e-06,3.705131383e-05,2.528600407e-05,9.818395226e-05,7.458380337e-05,0.0006786388733,0.0166336053,0.0006221544564,7.547382068e-05,0.0001431247295,8.852827322e-05,1.255884344e-06,0.001869813906,3.595763286e-06,6.195134128e-05,0.0001834715755,7.427936328e-05,0.0004691601413,0.0005126556173,1.792191446e-05,0.01270366694,0.01268991358,0.01271661868,0.001442505731,4.834338727e-06,3.313950825e-05,0.0001826816515,0.0004537814927,0.0001277088629,0.001312116555,0.001299800337,0.004250043123,6.916863704e-06,2.726264235e-05,0.0001218403815,0.0001540101333,3.871984903e-05,0.04277636563,0.008538536448,3.294628045e-05,1.490371099e-06,0.0002675472817,5.942624952e-06,0.0007430354392,5.787017276e-05,0.004345504462,3.282031729e-05,2.494520637e-05,0.0002257842254,0.0002085309166,2.117257141e-05,0.007413713823,9.767652211e-05,2.382222546e-06,4.521797006e-06,1.163266171e-05,2.473739065e-05,7.606051905e-06,0.002907279987,0.002788785385,0.002790377327,1.897186076e-05,1.349233003e-05,0.000157687709,9.443241089e-05,0.0001702700851,6.024475735e-05,0.000658873429,1.808696616e-05,1.342212405e-05,7.109204585e-06,9.999522913e-06,0.0005940076354,5.262740739e-07,1.609155452e-06,1.862863043e-05,9.431819799e-06,2.228164346954571
0.11249999999999999,0.4875,0.9999979207,0.4328619663,0.00203205373,0.172227295,0.1720447803,0.1724894042,0.1448275369,0.001741487713,0.001432779306,0.001456728745,0.0001018819711,0.0004412649421,1.625664391e-05,0.002743702843,0.003066585895,0.02852354375,0.0001920864674,0.0003276170084,0.0005817254807,0.0001411340979,0.0005463412257,0.0005498025833,0.0002206755826,2.801474752e-05,5.059865033e-05,6.128098101e-05,0.000230187023,0.0001672780311,0.001175065006,0.01664074968,0.001090305015,0.0001122317564,0.0002624177317,0.0001743033091,3.32719007e-06,0.001871895802,8.982720002e-06,8.345877794e-05,0.000358181063,0.000174611902,0.0008203219957,0.0008977692865,4.784359973e-05,0.01269216255,0.01271450917,0.01272238259,0.001448627603,1.330935149e-05,4.071583419e-05,0.0003289737495,0.0006335448945,0.0001756897048,0.001310802229,0.001302825668,0.004266662407,9.39802867e-06,3.701861291e-05,0.0002265378747,0.0002796743388,6.251878045e-05,0.04734957106,0.009418502605,7.348896848e-05,3.848959773e-06,0.0003690306303,1.702110955e-05,0.000741109292,0.0001209070031,0.004339289174,7.723969161e-05,5.519673289e-05,0.0003916495796,0.0003615433701,2.731600061e-05,0.007428124461,0.0002006666506,7.192938257e-06,1.300591046e-05,2.207959634e-05,5.772239606e-05,1.841249494e-05,0.003083506588,0.003009842759,0.002990785325,3.88222864e-05,3.003472981e-05,0.0002735493655,0.0002052343384,0.0002989638507,0.0001224900117,0.001044004928,2.438896464e-05,3.013599017e-05,9.750996252e-06,3.08189574e-05,0.0009333176547,1.853892718e-06,4.695331467e-06,4.751516348e-05,2.205780551e-05,2.2943834366037392
0.11249999999999999,0.525,0.9999988337,0.4676671853,0.003096032748,0.1720912181,0.1720472414,0.1721523464,0.1564162679,0.002624001915,0.002724060004,0.002159463505,0.0001932358689,0.0005761150152,3.503171345e-05,0.004056483185,0.004510320989,0.02855047016,0.0002563460863,0.0005002587062,0.001070800419,0.0001820900632,0.0006925493856,0.0009830524759,0.000443078566,6.988670091e-05,6.785419652e-05,0.0001322394494,0.0004786908387,0.0003351023763,0.001889589943,0.01663217862,0.001703458707,0.000160445065,0.0004410155066,0.0003059616804,8.085260069e-06,0.001871532921,2.061326766e-05,0.0001107388505,0.000640129362,0.000360815398,0.001298842803,0.001408412472,0.0001090034276,0.01269746606,0.01267595889,0.01271049105,0.00144074955,3.180314599e-05,5.165768815e-05,0.0005384941789,0.0008193372357,0.0002322827375,0.001310834095,0.001304759111,0.00426696861,1.258214912e-05,4.930497965e-05,0.0003774586317,0.0004511276554,9.602346897e-05,0.05333639641,0.01040565493,0.0001492006848,9.004461164e-06,0.0004859924589,4.341406305e-05,0.000741655995,0.0002312392023,0.00433730712,0.0001617754111,0.0001123267496,0.0006175227517,0.0005696552427,3.450491547e-05,0.007427650895,0.0003748108051,1.87867352e-05,3.337220234e-05,3.932508729e-05,0.0001217482089,3.851026894e-05,0.003257177417,0.003206568891,0.003196082762,7.140557493e-05,5.83178304e-05,0.0004362925659,0.000398713216,0.0004754340502,0.0002407443411,0.001534750605,3.219071335e-05,5.822639242e-05,1.309138404e-05,7.754759439e-05,0.001372559088,5.732777669e-06,1.224573508e-05,0.0001099955947,4.564373539e-05,2.364030954555612
0.11249999999999999,0.5625,0.99999898,0.5031945818,0.00450219481,0.1721694905,0.1721762153,0.1719702452,0.1677897067,0.003734522479,0.004772854507,0.003066195309,0.0003544005349,0.0007510259213,7.365631883e-05,0.005686655212,0.006285976202,0.02848803289,0.0003345677424,0.0007386049848,0.001888875128,0.000226315313,0.000890459418,0.001616261024,0.0008418517144,0.0001560719627,9.008908595e-05,0.0002663370565,0.0009344826924,0.0006340115554,0.002768400649,0.01664545086,0.002538020626,0.000226385748,0.0007249845304,0.0005425989346,1.854374204e-05,0.001875298798,4.479885324e-05,0.0001446447849,0.001100022836,0.0007084092665,0.001934063601,0.002071004271,0.0002171484549,0.01272164059,0.01271506273,0.01268760322,0.001444744237,6.810826598e-05,6.412420802e-05,0.0008771981081,0.001056835372,0.0003017642224,0.001310914601,0.001302138428,0.004277546059,1.72015191e-05,6.410448144e-05,0.0005792428144,0.0006879419584,0.0001420313693,0.05757115107,0.01132398714,0.0002773678177,1.940499678e-05,0.0006231649242,0.0001043708553,0.0007414132283,0.0004088674073,0.004337247686,0.0003121615448,0.0002101769244,0.0009301088947,0.0008541343627,4.4202197e-05,0.007441530126,0.0006612855801,4.455524114e-05,7.960240271e-05,6.682184241e-05,0.0002364499632,7.409680436e-05,0.003436580017,0.003381708483,0.003381714967,0.0001195499656,0.0001033421621,0.0006460179455,0.0007155611889,0.0006972956791,0.0004359211987,0.002113891973,4.202741276e-05,0.0001032902186,1.733700476e-05,0.0001694214921,0.00189722692,1.592101583e-05,3.022291204e-05,0.0002260518324,8.602549424e-05,2.4394918483930303
0.11249999999999999,0.6,0.9999989894,0.5397047123,0.006647356979,0.1721702292,0.1722948932,0.1727459686,0.1798933575,0.005229753604,0.008076862907,0.004262939924,0.0006206747367,0.0009858114476,0.0001537869772,0.00771055908,0.008423241163,0.02851828015,0.0004429462,0.001084011889,0.00317438547,0.0003014330408,0.00117764694,0.002412995004,0.001499918069,0.0003170293665,0.0001217399864,0.0004949437498,0.001698591145,0.001131192844,0.003934135219,0.01665362206,0.003668535061,0.0003192183082,0.001168297371,0.0008921205654,4.111870578e-05,0.001872872114,9.650962399e-05,0.0001902838999,0.001827205875,0.001282488209,0.002776500842,0.002994257339,0.0004011689001,0.01269489697,0.01272829676,0.01266735042,0.001444867072,0.0001388982863,8.246602736e-05,0.001366321039,0.0013264159,0.0003868361279,0.001308606704,0.001302163235,0.004276007254,2.449372559e-05,8.500471206e-05,0.0008450910565,0.0009691394489,0.000208044177,0.06263892595,0.01223781114,0.0004999132042,4.09327521e-05,0.0007934926875,0.0002431541671,0.0007416802321,0.0006923606794,0.004328906911,0.0005692311979,0.0003826893213,0.001317250443,0.001213854044,5.761039375e-05,0.007445125381,0.001088193764,9.964920635e-05,0.0001837494724,0.0001131498032,0.0004335515361,0.0001337797331,0.003587416364,0.003547718954,0.003562429512,0.000192667884,0.0001726170838,0.0009307890464,0.001224498696,0.001009708512,0.0007923957197,0.002807767386,5.541019119e-05,0.0001732814183,2.321684841e-05,0.0003300847132,0.00254951994,4.221363341e-05,7.154417443e-05,0.000439345331,0.0001490612225,2.52818418253182
0.11249999999999999,0.6375,0.9999989971,0.5761946438,0.01003906985,0.1723337843,0.1722432221,0.1722931971,0.1923374461,0.007208870181,0.01339302003,0.00577878903,0.001083086072,0.001312602629,0.0003281333137,0.01027191276,0.0110003065,0.02849295718,0.0005928649705,0.00159732202,0.005289958503,0.0004021343549,0.001537274945,0.003406747775,0.002558393797,0.0005884567941,0.0001658618886,0.0009011004344,0.002995227144,0.001964398326,0.005336798289,0.01664552917,0.00508661322,0.0004596223507,0.001877224124,0.001490269179,9.254095045e-05,0.001877450832,0.0002124074198,0.0002515528628,0.00294687439,0.002290470033,0.00386869733,0.004062785158,0.0007024313502,0.01273885983,0.0127274346,0.01274147666,0.001443934066,0.0002560858965,0.0001117705881,0.002123249699,0.001595944021,0.0005358654282,0.001308010786,0.001302399584,0.004272312351,3.744795079e-05,0.0001136233654,0.001172213261,0.001310917248,0.0003106983643,0.06729995921,0.0132132733,0.0008651603494,8.66400732e-05,0.0009519405015,0.0005534210865,0.0007428172869,0.001191614955,0.004335587916,0.001008385827,0.0006670829597,0.001779461155,0.001686970521,7.69644426e-05,0.007423563245,0.001787516074,0.0002129958932,0.0004168306082,0.000192226794,0.0007734983966,0.0002325731764,0.003717977164,0.003705367289,0.003694961556,0.0003085218631,0.0002860895554,0.001304235965,0.002053112522,0.00135905719,0.001324501666,0.003589133443,7.293846897e-05,0.0002827126177,3.205884361e-05,0.0005920096878,0.003326398404,0.0001056781768,0.0001685482832,0.0008160518427,0.0002492076312,2.6301003352971195
0.11249999999999999,0.6749999999999999,0.9999990046,0.6147161058,0.01632220066,0.1725451259,0.1720080349,0.1724509458,0.2053480418,0.01004327505,0.02232010333,0.007805802823,0.001900678151,0.001807540429,0.0007546213152,0.01369411792,0.01410768336,0.02850141585,0.0008311313389,0.002461092015,0.008991597817,0.000582848042,0.002129022171,0.004580010634,0.004497918304,0.001024718059,0.0002432751486,0.001577664496,0.005342003385,0.003446003211,0.007141102001,0.0166315502,0.007069721997,0.0006973259083,0.00309618935,0.002580740923,0.0002174197912,0.001877757226,0.0004960995579,0.000347982349,0.004806810728,0.00403264119,0.005456808852,0.005506384154,0.001164364873,0.01266620799,0.01271998563,0.01273601653,0.001444913554,0.0004590107691,0.0001621606211,0.003383425139,0.001918712943,0.000691853761,0.001309276146,0.001304190895,0.004267880026,6.692264353e-05,0.00015918117,0.001565115559,0.001671673462,0.0004707653479,0.07217809834,0.01416005208,0.001514987165,0.0001962782788,0.001173707367,0.001276276911,0.0007414215503,0.00201696561,0.00434489207,0.001777693181,0.001159824107,0.002398003185,0.002361825475,0.0001135352133,0.007416084927,0.002891145092,0.0004670055688,0.0009942113574,0.0003438699239,0.001355971238,0.0003936384805,0.003848464362,0.003829330003,0.003823929571,0.000502033544,0.0004771626832,0.001810528724,0.003359437375,0.001842702356,0.002331889583,0.004498056515,0.0001015222372,0.0004778649327,4.703408462e-05,0.0009678174457,0.004301875736,0.0002642066554,0.0004079374278,0.001472616347,0.0004026457055,2.762194716005849
0.11249999999999999,0.7125,0.9999990121,0.6511223971,0.03004550966,0.1723286386,0.1722705566,0.1725717182,0.2178205816,0.01449088084,0.038461039,0.01031051232,0.003498688217,0.002726282593,0.00197649318,0.01860551668,0.01801827393,0.02856798968,0.001266762659,0.004072618958,0.01604069716,0.0009618687491,0.003114887336,0.005748544974,0.008166424669,0.001681666372,0.0004020436437,0.002646620097,0.009668177561,0.006289819623,0.00934861589,0.01663745186,0.009837847931,0.001176350653,0.005665113537,0.004618003574,0.0005926842867,0.001874826478,0.001289866305,0.0005223433103,0.008134371776,0.007480231647,0.007702494292,0.007326629171,0.001910019314,0.0127281333,0.01268449411,0.01270530136,0.001447586539,0.0007865524431,0.0002790256368,0.00571572671,0.002327916902,0.001046518078,0.001307910684,0.001301323449,0.004272329784,0.0001533228592,0.0002438519507,0.001993506941,0.002058367489,0.0007868892238,0.07528906336,0.01514331429,0.00271563246,0.0005423972468,0.001441745805,0.003348932965,0.0007427418081,0.003595693872,0.004338218975,0.003221137109,0.002086290058,0.003188552656,0.003308748173,0.000185697043,0.007444551048,0.004817494406,0.00110031799,0.002586732982,0.0006826920705,0.002489111878,0.0006581718709,0.003932252693,0.003950527347,0.003945196753,0.0008722095525,0.0008439329117,0.002573674538,0.005613396322,0.002448951606,0.004173349283,0.005519624259,0.0001516872651,0.0008479122594,7.694944338e-05,0.00148344333,0.005632143008,0.0006480955121,0.001025152023,0.002599548059,0.0006204621422,2.94471557596008
0.11249999999999999,0.75,0.9999990035,0.673064363,0.06624758718,0.1724049847,0.1719841035,0.1718972237,0.2245883949,0.02142662412,0.06515092652,0.01278837649,0.006201613415,0.004635753637,0.006743487149,0.02531965635,0.0224727364,0.02850674808,0.002254898164,0.007383512641,0.02970795831,0.001985971883,0.005499802533,0.006586704598,0.01404106909,0.002411649613,0.0008092920189,0.004104122957,0.01602222215,0.01100117781,0.01181152942,0.01662749977,0.01354147628,0.002272938189,0.01072728581,0.007540631232,0.00193510293,0.001866892803,0.003427558483,0.0008915657164,0.01313028409,0.0125780313,0.01070415097,0.009254282992,0.00280449415,0.01273743992,0.01272861658,0.01273436361,0.001445624642,0.001200361753,0.0006414765481,0.009530394925,0.002653732131,0.001980434261,0.001310830248,0.001297438485,0.004274866111,0.000579380262,0.0004328824742,0.002322317515,0.002254412926,0.001415930899,0.08098682831,0.01570567334,0.004680359161,0.001785936792,0.001693350084,0.008677047633,0.0007426856789,0.006127719934,0.004333703343,0.005315536137,0.003705439551,0.003968459905,0.004505890999,0.0003831003303,0.007446224334,0.007528907144,0.002759089441,0.006741811386,0.001475367202,0.004210944373,0.001002891196,0.003967338265,0.003987667959,0.003969217304,0.001526157599,0.001501230778,0.003577248627,0.008700390975,0.003076840024,0.006917690322,0.006600649296,0.0002588239634,0.001512669787,0.0001564551002,0.001958030523,0.007184620129,0.001391717765,0.002330990065,0.003959281369,0.0008509385858,3.2010991165452
0.11249999999999999,0.7875,0.9999989975,0.6742300685,0.0981485742,0.1719382814,0.1723950006,0.1718906405,0.2253981665,0.02454899818,0.07806981303,0.01340929004,0.008134099091,0.006496928032,0.0155791798,0.02841535599,0.02433383792,0.02851359969,0.003257424729,0.009459327984,0.03664719423,0.003393848123,0.008867482301,0.006665187156,0.0168417697,0.002665014021,0.001295205134,0.004847831279,0.01771817532,0.01324652033,0.01265139087,0.01663654874,0.01506149345,0.003056807445,0.01319548769,0.008323395011,0.004212139771,0.001867415839,0.004877541012,0.001257615558,0.01470355485,0.01402553832,0.01192602012,0.009912606356,0.003131457174,0.01267132168,0.01269217029,0.01270560499,0.001442237007,0.001381645165,0.001193666672,0.01090406567,0.002762143585,0.003295368518,0.001309045511,0.001304204524,0.004277204263,0.00121181905,0.0006281091035,0.002351437031,0.002308435272,0.001815125467,0.08181354902,0.01570722636,0.005590725745,0.002649033124,0.001813023215,0.01050391395,0.0007409598411,0.006873459471,0.00433767547,0.005918332563,0.004424166359,0.004228486882,0.005037005057,0.0006540246343,0.007448519421,0.008708211247,0.00448563364,0.008324551832,0.001879525619,0.004649509749,0.001136081856,0.003973363808,0.004003361096,0.003980907871,0.001815124213,0.001812350748,0.003979350086,0.009364529643,0.003322142146,0.007713864403,0.006887806779,0.000367100003,0.001803702611,0.0002482757477,0.002087005373,0.007794397551,0.001646279544,0.002956244199,0.00418225418,0.0009212452066,3.3312813475482
